18924 520.312
792478 646919 767040
768364 659451 720024
791415 649117 771470
791324 650309 768941
675588 662943 685968
801382 773896 640281
679472 662972 684582
655682 676467 669533
643631 693643 675520
653827 677721 671427
641833 804931 751774
657749 673201 673576
658960 671683 676364
659596 672198 676256
649606 689719 692214
628766 805797 777603
628291 812247 777406
648101 690070 688489
791647 650105 767787
638676 799953 755392
675064 666820 671201
628279 812288 776498
629684 811452 772489
628506 812473 774364
678990 686576 648219
700030 694688 644106
698790 688676 648150
627895 806452 777632
630150 802461 772550
698395 693274 646959
632819 802673 772269
638104 796991 772435
628695 806651 776377
686001 669660 659415
640067 788236 772441
631736 779071 773675
697792 665617 663473
768444 650180 772293
641838 790068 771738
705582 668247 656121
701660 650733 728130
790699 650146 769676
641932 784071 757574
799142 788315 634036
792111 648700 784573
793243 644501 772268
688349 697787 642122
690708 699805 641646
648553 701579 661793
642081 703087 662191
653492 688007 676986
799945 792446 631626
666814 671002 668721
665388 671258 664307
630171 797533 784212
666318 671033 666989
626492 800408 778936
660707 676149 666280
792431 644716 767964
797633 644266 771577
656742 686548 665960
674370 704666 647967
666349 696194 648103
654347 690629 662242
654230 690325 665631
783052 776767 638236
657012 727626 658644
654196 693401 661823
674529 699591 648037
635060 797240 759319
653896 696248 659838
660245 678392 656223
623808 806557 778441
705209 663255 684452
658752 682249 658935
795847 793275 631938
676591 688785 648000
667284 695133 648573
804200 789084 631405
670142 707076 647852
671391 706669 646445
660786 676956 657091
798201 644441 769997
669228 669728 671192
796360 787048 635321
662560 675629 655958
662472 676326 655732
797894 644257 772399
662877 674566 658350
797851 775275 636133
660695 677621 660986
669919 667137 661018
666934 672729 662786
663076 674321 654995
651957 683733 679972
650633 689886 686859
664166 673603 657102
653416 683585 679718
662542 683449 652383
662694 673426 659636
634981 817743 769320
796750 784878 635418
663575 681842 650482
668390 686705 650481
659593 679760 665515
657622 685004 660824
652896 681839 680311
774369 790516 640547
658466 680439 659797
665578 681215 653432
654956 688302 662519
669652 669726 674248
655676 673887 673178
669927 673280 649656
661085 672188 673933
792387 790002 634805
658782 676615 666514
668277 674249 654570
654204 687283 668833
661154 676194 659475
663173 705962 651958
657834 695388 659410
659203 725733 653691
661735 707666 647070
792451 805508 633512
682592 680032 649199
793119 787071 636751
683261 678532 649400
661507 675604 658367
674801 670841 660704
669338 671479 662440
682889 663817 665753
631949 818409 771657
618541 809209 785097
797964 798195 630276
680411 666406 669243
796859 641214 777701
798075 799591 629139
800803 802303 627909
800714 799130 629176
795159 642532 775279
798227 640121 773677
707912 662061 681915
625398 788843 795073
626749 789586 787034
616480 809972 782403
671454 673246 659994
796368 786423 636124
618774 807290 782226
799970 640683 773367
615335 809734 782491
678778 666948 668398
618933 804756 781081
795303 801744 632494
623638 800468 778627
797790 639933 776011
616018 811184 778977
615230 808148 790555
634762 806797 771507
803412 795548 625852
621818 802176 784361
803701 792844 629835
796757 641846 778551
815419 787817 634182
796730 786748 635425
611285 802152 791261
626062 797325 786859
799557 642215 773367
800990 794387 626988
615270 802980 786399
795155 643037 777588
610621 800529 794284
615286 795894 795599
