6 0.620341
1.57624e+06 1.57559e+06 1.59128e+06
1.58168e+06 1.5631e+06 1.60538e+06
1.60167e+06 1.58917e+06 1.56887e+06
1.61e+06 1.55272e+06 1.57965e+06
1.61673e+06 1.60991e+06 1.54146e+06
1.61913e+06 1.58935e+06 1.55955e+06
1.55841e+06 1.59045e+06 1.64145e+06
1.56453e+06 1.56617e+06 1.6058e+06
1.58754e+06 1.56889e+06 1.5999e+06
1.61148e+06 1.54476e+06 1.60527e+06
1.6174e+06 1.56631e+06 1.56478e+06
1.58997e+06 1.60036e+06 1.58004e+06
1.59379e+06 1.54621e+06 1.61028e+06
1.62102e+06 1.54676e+06 1.57531e+06
1.62386e+06 1.52898e+06 1.62402e+06
1.6409e+06 1.58901e+06 1.54957e+06
1.55354e+06 1.61075e+06 1.63918e+06
1.56032e+06 1.5721e+06 1.59476e+06
1.61205e+06 1.54307e+06 1.57825e+06
1.63738e+06 1.52306e+06 1.64686e+06
1.55747e+06 1.60513e+06 1.62565e+06
1.57571e+06 1.54524e+06 1.62882e+06
1.58751e+06 1.58868e+06 1.58681e+06
1.58856e+06 1.5525e+06 1.6011e+06
1.59936e+06 1.54488e+06 1.59631e+06
1.58232e+06 1.60093e+06 1.54682e+06
1.58292e+06 1.54923e+06 1.61924e+06
1.584e+06 1.54993e+06 1.61207e+06
1.5896e+06 1.5711e+06 1.59217e+06
1.5923e+06 1.57589e+06 1.5737e+06
1.61163e+06 1.56471e+06 1.57426e+06
1.57291e+06 1.56591e+06 1.64919e+06
1.58396e+06 1.55233e+06 1.61035e+06
1.59083e+06 1.54519e+06 1.63611e+06
1.59353e+06 1.55561e+06 1.59016e+06
1.60063e+06 1.55352e+06 1.58182e+06
1.60585e+06 1.59251e+06 1.5664e+06
