3 0.63597
1.57869e+06 1.63531e+06 1.57e+06
1.5858e+06 1.52812e+06 1.67126e+06
1.59546e+06 1.52808e+06 1.62251e+06
1.62927e+06 1.60356e+06 1.54456e+06
1.5382e+06 1.58348e+06 1.644e+06
1.54948e+06 1.62215e+06 1.62205e+06
1.55559e+06 1.57691e+06 1.59157e+06
1.56326e+06 1.5685e+06 1.58652e+06
1.57804e+06 1.52917e+06 1.66758e+06
1.58875e+06 1.62202e+06 1.54743e+06
1.59955e+06 1.60821e+06 1.55252e+06
1.61686e+06 1.58886e+06 1.5484e+06
1.62918e+06 1.52941e+06 1.59413e+06
1.55185e+06 1.59952e+06 1.61156e+06
1.56853e+06 1.54897e+06 1.58172e+06
1.58021e+06 1.56391e+06 1.57386e+06
1.592e+06 1.53662e+06 1.62751e+06
1.59468e+06 1.53305e+06 1.6083e+06
1.61811e+06 1.54542e+06 1.59395e+06
1.61979e+06 1.54024e+06 1.58834e+06
1.6272e+06 1.57625e+06 1.54868e+06
1.6379e+06 1.52557e+06 1.60379e+06
1.64786e+06 1.53538e+06 1.58593e+06
1.65532e+06 1.60758e+06 1.53554e+06
1.54657e+06 1.60258e+06 1.63178e+06
1.58065e+06 1.5436e+06 1.61622e+06
1.58314e+06 1.54672e+06 1.5954e+06
1.58426e+06 1.54648e+06 1.55708e+06
1.61402e+06 1.53999e+06 1.60145e+06
1.62718e+06 1.54422e+06 1.58023e+06
1.67149e+06 1.60666e+06 1.54154e+06
