298 7.06133
210296 255609 216843
236873 240762 193397
223532 207001 225136
249450 197338 218652
235230 220936 201792
241771 198582 227518
248593 209872 200278
205541 236739 236683
214643 218012 229339
218370 229403 210777
257807 233319 188659
205407 236691 239872
205840 228692 239346
206030 237109 236110
257319 205411 209355
216548 214282 237121
217787 211228 237079
225828 218626 215067
238389 209280 205184
226366 210129 215078
213074 256402 206558
217442 222137 215946
218391 229115 211724
218758 228381 211621
221432 202543 237104
222442 223339 212083
240506 220210 201499
204560 237824 233491
230820 200855 226704
232870 233513 194922
233500 198005 234804
237969 202371 214063
256497 262222 183491
202617 248166 232329
210512 232858 218500
250552 222165 188919
213047 226080 217257
218028 222041 214283
223886 221765 204316
229390 221302 206267
243952 208786 201774
245719 263102 185981
216675 218165 223351
217945 206185 233970
242559 219041 203537
248242 216358 200323
250755 207234 205454
254223 259576 187897
204736 237566 239204
214702 217740 227446
221298 234287 193752
230981 221949 203264
241407 221900 192842
211997 260905 208552
213859 232237 216627
226684 220474 213794
233641 224173 198343
202452 248881 232968
206046 236153 237192
208613 225088 222837
209496 254249 217434
220170 206481 233058
227169 201343 225012
229417 219361 210801
232315 198643 235457
243106 206063 208277
245228 197446 221517
248153 248903 190277
200631 262648 225166
204759 253091 224481
214613 229987 211770
215935 220287 218620
227567 222455 204008
200563 263810 226981
206300 228175 220477
208732 258016 211672
220545 205340 233856
221000 204467 229418
223908 206255 222926
237456 223222 200031
241290 204804 209418
241466 206958 207333
194423 255225 230934
199175 245846 242280
203748 242424 230772
213226 234018 215865
213775 235680 211176
217712 229832 202888
222904 199228 229101
224676 210979 219113
225270 208907 218818
229675 217583 208322
234196 203830 220092
250951 214818 200071
254592 244682 184926
201885 250154 236561
207447 225204 226152
208823 226118 221732
212573 220583 223567
215822 222448 219816
217256 212912 217936
227033 204946 227598
231105 213099 207782
236869 253342 193254
245259 201996 219509
251541 216122 193218
205036 237106 237590
214836 214478 233700
217219 230326 211048
220011 221553 216135
221386 234078 197950
223567 208856 221214
230315 209049 212203
236997 223538 201716
238114 212589 207909
238473 222120 198111
241516 228262 191940
243986 223127 191442
246307 258291 188585
202471 252524 230797
212948 219190 231930
215383 228549 216620
215982 214336 233536
220077 209534 230605
221724 218152 216064
230283 218765 203887
234940 220056 203058
239972 259949 191333
247447 219032 198339
252639 262283 188277
200732 250576 232402
201415 238789 242461
210262 251495 219793
214909 226015 221238
215595 234761 207363
215789 255524 202882
219154 229234 201132
220305 228667 201853
221139 219874 217604
221356 225496 212990
222715 221328 206680
224487 224103 198650
237617 231625 195262
239609 213720 204521
241626 240500 191648
247734 200245 218887
201959 236995 239304
202797 245929 231632
203790 253837 227385
217951 207927 231730
218607 221932 214089
222931 233460 200067
222954 211693 222687
224911 221185 209908
227819 220912 206608
232939 209171 208665
236429 207276 208769
239073 229155 197691
242184 206447 208820
243460 215376 203484
244719 219366 198886
210077 250887 220146
213264 235898 205390
216257 230886 204612
221488 207643 224953
221504 211173 223839
222793 227462 204711
223417 210376 223652
223875 218931 213944
227493 205317 212675
227503 202687 224504
230973 216152 212117
231441 200676 227891
232654 209443 210372
233113 207799 209055
249499 218009 200233
253663 215835 199918
201683 239349 238753
203281 246693 228328
205517 241250 228747
211395 235929 208719
214582 215643 229877
218375 221782 217781
220405 226985 210813
221609 225450 205251
223685 211235 217596
224317 211978 216689
231118 223897 202629
231867 204091 224078
237300 198838 220142
238055 209298 208305
238176 193228 227595
242160 207249 206494
