377 6.94229
105753 85682 109253
102408 87955 100914
108179 84472 97936
108837 82096 101221
111436 82664 98814
110993 82352 98910
106807 85135 97265
106360 85347 100949
104723 91371 93381
105872 95926 92355
110376 82861 96480
114435 80500 98366
105502 86597 99196
101796 91422 97656
114045 80964 96689
114329 80548 99103
111844 82865 96294
113968 81091 99538
118140 82080 92224
111854 108175 85199
116988 81340 94237
104277 91417 95492
106747 85335 96704
122649 88270 87214
112844 102174 84631
115555 86984 89374
123234 80696 94972
107802 85447 96045
113693 84338 92999
114817 81533 95853
105103 94662 92755
116775 82635 91984
115312 83328 92903
123807 83202 89551
108409 85115 95919
122799 80896 93862
114696 111724 83464
113721 81997 93288
114470 79819 96170
114960 87256 90107
112500 81625 98178
119501 81174 94268
107315 84910 97402
110620 83185 94259
114413 83336 93247
115921 83116 92079
118298 86157 90099
113564 83832 93858
119762 85576 89079
111561 83945 93871
111975 82362 94153
117302 81088 94679
119886 85468 89462
114186 85567 91790
112346 84674 92092
112906 83355 93945
113371 83323 93916
114888 107000 83707
117054 84199 90953
105982 87277 96670
112484 109272 84966
109832 85172 93210
110473 85050 93718
111003 104019 87498
123168 85929 88094
113149 89680 89243
113864 85890 90734
119726 91276 85665
116076 84700 90953
120921 93023 85450
117791 86165 89535
111049 85078 92928
115333 85672 90112
118046 101906 83202
121271 89224 86088
109691 104516 86315
120095 94944 85200
113393 84664 92124
125262 87666 85520
115000 109440 83216
103909 86714 99189
115810 103880 82250
115046 81410 94729
120675 83465 89714
120230 85349 90251
120504 98412 83694
124927 102602 82263
105170 88485 93529
112398 90218 89314
112881 90215 89300
129214 86598 87533
109262 85326 93383
109438 87490 90278
109570 83050 94672
109978 94121 88301
112488 104094 84882
116499 86548 89285
120837 84765 89066
121192 102027 82278
114440 101431 84084
115368 108240 83122
121618 81660 92753
124422 89971 84048
110688 87063 90404
111894 84316 93147
112777 91011 88207
120837 89517 86879
120992 86437 87652
122273 91161 84976
122964 87506 87400
124382 89940 84266
112027 82056 97621
118176 90636 87038
119499 101135 83530
123725 89472 85847
112101 87857 89729
113099 84049 93175
113965 84895 91922
115316 87288 89868
118710 97030 84533
119496 81921 90449
119820 85940 87896
120498 93264 84850
125208 88372 85549
109969 88864 89336
110598 94318 88205
111912 83443 94101
114287 83380 92314
118351 86381 89296
119041 96911 84486
121529 88870 86115
122296 85794 88127
105420 88426 92643
108603 83538 95930
117628 87109 88207
124234 90307 84321
104600 88166 93847
113407 85654 91060
114150 88601 89616
114839 90680 87339
118213 88223 87861
111764 85811 91995
119291 99666 83663
120074 84502 90253
102034 87995 95966
110041 86208 90884
110373 84911 93930
111697 84769 92052
113912 84372 92635
114913 94607 86484
115140 87889 89177
117777 86481 89279
120496 87443 87417
113892 90308 88847
114260 95883 85725
115860 90005 88147
120769 97501 84041
123443 84391 89456
123507 84734 88223
124820 88542 86686
105994 85593 94893
113942 94398 87078
114346 86982 90169
117579 90881 86513
118232 99734 84155
108277 89254 90271
109382 89770 90199
116835 89037 87111
118652 84310 90651
106224 85841 90981
106486 83947 98138
111638 86760 90364
114541 96461 85619
114637 90442 88803
115162 79566 96039
116939 98074 84316
125669 86735 86967
108816 89021 90750
109526 93454 89127
110407 92257 88841
110502 84827 93139
112377 84194 93274
119299 81647 93810
120036 89867 85473
123826 86757 87327
130066 104469 79548
106068 91657 89659
107421 87786 90887
109189 85627 92098
112492 87206 90144
113447 97601 85635
114852 96278 85102
115632 101965 82386
116732 93644 85707
117802 97188 84381
118005 89321 87067
118885 88782 87557
108894 85753 92163
112418 90512 88439
117196 98044 84291
117589 94185 85408
117979 84389 90256
118475 90511 86018
121584 93903 83377
121695 92182 83735
110023 90307 88951
113656 95147 87533
113660 95087 86449
114189 90864 88149
114470 88029 88873
118705 84021 90526
119937 97969 83938
121472 95354 84782
106711 90793 89680
111195 91362 87865
113916 89098 89076
114931 89642 88308
115623 83304 92433
121540 90510 85149
107191 89038 90442
111368 84139 93490
113259 81591 94649
115195 85822 90986
121289 90954 85124
124365 99299 82645
125020 97009 81223
129408 84986 86921
109462 85545 92921
112191 95937 86615
113109 98199 85349
116239 86923 89569
120237 83822 90399
111723 95169 87150
113924 91375 87496
115944 90310 87196
118054 91118 85923
119808 86845 87529
119954 91023 85459
120309 99825 82993
122248 84912 88517
108297 88679 90803
112163 92368 87560
113671 94979 85932
114982 87360 89364
115725 99558 84415
117171 85405 90563
118474 98732 83940
120215 94934 84869
124007 92068 84403
106785 90252 89380
108872 85541 94230
113944 84320 92847
115479 95947 85003
115838 87079 88212
116634 93800 85757
121510 96795 84485
110633 88261 89683
111488 93982 87641
112201 87456 90092
115089 94078 86677
115182 100315 83838
115775 83381 91363
118431 86287 89216
118460 94126 85675
119304 86703 89031
119516 85908 89457
120255 100534 83190
120796 96431 84648
121210 104708 81905
124261 86811 87135
