822 18.8233
160862 70408 113889
158332 70338 115705
139566 133238 76318
86337 99683 159670
81403 156398 131803
80126 112693 150523
82519 151443 131351
86625 98628 154615
82371 155268 130716
82652 148568 130337
155401 70698 111704
80852 141323 145242
159535 70472 110935
147479 71641 114393
101834 94313 120011
157843 84408 99307
104935 92324 126982
85126 103869 142277
157096 74046 105108
153796 70857 111554
82239 108148 152941
85349 140366 128572
144847 90217 96197
154519 84672 94624
85009 138563 129601
146684 89317 97725
160077 70562 110336
87763 99924 152298
93418 105002 116492
85044 106116 141544
80988 147165 132333
95591 96588 125063
94639 94663 129878
87074 144289 123604
136013 139791 76942
113330 135536 85863
85253 108576 139403
108901 92022 121419
82393 148227 131419
138832 83864 101583
97655 103653 115844
101361 94314 121176
143390 76907 108043
121747 123487 86574
94555 106541 114848
148211 72314 114085
91253 105740 123488
91776 98444 133968
110104 132445 89353
92588 104337 118869
129753 129399 81012
86780 109117 134799
92146 97118 126135
126302 115612 91992
123430 116910 92451
143948 82611 103122
113065 136642 87201
81917 114050 144000
88247 102473 132790
129909 146491 78166
151396 86327 96925
106598 92548 115242
102750 95728 119183
82826 112587 144751
141902 73770 124621
99732 99137 116252
83744 109264 146010
150618 71381 110070
102709 97012 113700
146025 80592 102934
112664 125891 92892
95967 94323 132176
133864 139287 77138
133281 142975 77148
125150 82288 117789
125791 117639 88797
111958 114392 105871
120446 120221 89084
99354 91971 129172
149551 75182 106371
105955 96303 114031
96531 102074 116659
138591 138049 76644
85489 101406 149254
114711 119792 97090
110670 137344 86991
150304 86607 98887
109556 122652 93388
157150 71066 110529
87318 111250 131396
83535 107607 146299
143344 82965 102130
93552 92819 137002
81984 108971 151177
113707 126675 92638
83874 135072 133099
91656 106105 118498
84338 109495 145447
119552 124497 85533
116677 87397 129342
149704 88000 98512
84519 107331 142832
153247 90319 94810
151877 85548 100253
81950 141915 138896
87978 103109 135636
120044 121012 88279
89670 97804 140125
80469 120717 150508
82084 143619 134905
90989 111767 120594
89992 100648 135865
122642 87704 111707
153272 86111 95840
154872 70459 116907
134388 129221 77706
100271 92395 123154
98417 102151 115138
143342 83790 101025
