99 6.5808
670978 724839 711479
673472 716454 723475
721565 672144 669657
741215 701442 630274
677400 714627 712771
689289 712020 661779
710132 697277 646131
732356 661070 684495
708676 676526 653044
671048 732131 659981
714507 675221 682713
727592 671224 670348
685529 714381 661005
719265 734207 627776
719294 661457 680269
706957 731512 640843
717474 722151 633543
732515 666357 669555
678067 677096 698911
694102 719889 656372
715438 708604 634405
746701 655215 682130
751916 690237 638593
679894 711162 676836
694934 734412 653833
699688 709944 646589
708464 676254 679306
708881 688042 646762
710128 723431 637804
678398 700017 681457
690750 722349 655040
711990 662184 690809
713378 702441 639669
739694 725844 623278
686787 682783 670280
695095 684943 653146
696537 669220 700356
723129 691202 642978
729707 680821 648988
730810 670387 660351
759877 653640 688104
695017 681626 680371
706635 715809 643248
716054 683755 648200
716084 662348 677239
718958 659070 684830
723754 662689 675193
729554 715958 629948
733578 676138 657699
703763 681801 675136
705448 666500 684958
710933 698851 639739
713432 676514 664571
718242 698792 645290
729224 716332 626835
734388 655598 679911
740975 661475 649097
764210 651415 685010
