245 0.726329
313225 323166 313668
313259 292106 318495
320644 323426 297481
328038 321715 304279
329887 328882 296923
330016 309635 308039
333264 334510 294707
334523 311498 307165
338133 319274 297563
339558 331238 296576
341548 314284 295343
317081 314369 315663
331924 312889 305077
327841 333153 296798
340416 321058 291878
338221 304198 297689
326333 320349 310786
328686 312760 311472
316357 342678 299502
313064 315616 314756
304909 348732 328267
319992 334817 309196
319384 312580 315548
347670 300616 306056
309707 339346 302118
317483 337849 302305
330802 306624 312264
326359 316515 311680
312827 327162 323387
