1319 45.5868
786953 727695 754096
792391 711763 781830
778256 794651 726969
731232 796876 776800
733422 752037 800104
747593 763409 749359
746647 761840 752291
739485 749943 797999
768822 731140 754701
804006 732093 743715
771747 735889 737280
801583 734238 744610
755773 717839 771238
744534 809116 744510
736412 773051 776986
760055 737487 751769
728787 746478 814299
753216 746593 752795
759557 738035 751603
758672 737914 752143
765725 732968 755503
745396 741330 766011
755547 731796 762629
787055 735207 744642
766607 726042 764261
761470 736495 751197
762294 745257 730024
745578 738522 794506
783954 753500 729689
777485 717587 757345
776698 728210 752060
807487 763324 724311
827999 762007 716946
757667 737129 752392
745038 768307 753385
754511 738676 752253
754607 748237 734452
791697 713236 773765
740105 753223 768961
742143 746704 772206
737790 756709 762373
779648 766864 725783
747669 735366 775468
752811 727203 782627
741597 745607 786507
749453 737145 774147
747246 730350 778761
765159 728787 761478
785286 741888 735109
757202 729578 760491
747274 740870 753055
746590 739435 792027
759694 745203 735571
759796 725060 764828
742331 742774 758442
748837 746679 750106
759397 739186 751084
754664 745602 749198
720798 781602 790529
733608 775142 782794
736457 758473 799378
757563 742799 750876
740607 734860 800793
736197 763786 790786
765346 729099 760262
749647 733634 753750
759576 737530 741388
740370 747754 777728
758710 746670 747452
798103 733582 749496
787601 734568 749669
748081 747389 734546
