13 0.239983
316073 344296 288476
325894 334750 285459
327496 341485 283909
342661 302767 296805
311044 326542 308565
318274 325713 292174
323389 319430 301918
324215 319185 291069
347095 294385 333410
314246 326252 308563
314401 325711 303762
329095 305794 304644
306961 351939 302650
324346 325647 288607
325211 303904 314279
305156 340920 324660
321358 310347 310658
322985 319906 302566
327110 308487 307978
349720 313223 291483
350580 304821 296232
316294 331474 293751
308267 320948 317532
310654 341713 304724
312057 302515 321958
313475 335846 295797
323205 313950 303089
316684 307403 316743
318503 304071 311262
308750 318214 314603
346359 321601 290143
310705 327410 305213
311526 307816 314543
315343 320841 302650
327850 334486 288216
328349 318196 299823
333842 333221 283364
298447 344255 319479
305393 336734 314006
307453 329320 312551
324538 317144 300492
338389 315645 291025
318289 313522 309872
319312 320585 290508
329968 306468 296927
306410 303648 319887
306703 344444 310588
310281 328810 308999
327809 312937 307904
330613 296246 303289
