1522 26.7724
268996 280524 238424
282765 236628 233908
272753 270217 226086
277916 252943 230413
304735 235623 222867
317909 234576 221705
280987 256544 211651
294977 247234 218263
293447 252764 211562
294536 238817 227500
279855 249726 233372
307006 250270 214845
282520 248858 224608
295403 244421 223248
312621 234196 224505
280449 250820 219977
292098 241317 223848
266765 277818 241518
277112 255431 219004
279016 254542 226629
282435 244435 226193
283123 230592 229366
303209 242018 216665
275381 266967 234130
269845 254314 235026
300862 241298 222130
276132 242127 237220
320970 243503 214809
293193 256826 209802
312373 244532 204403
307902 254075 210912
279191 253189 224384
302053 240779 226523
291115 254265 212260
298605 237521 228314
299977 242828 223497
300685 242224 218151
296884 245663 216055
285454 247461 215770
287243 246248 220011
286529 247261 220532
320905 240394 220880
299396 244727 216270
285282 252844 214303
279770 251972 235375
297419 251716 213959
