1 0.39303
3.12815e+06 3.26354e+06 3.22187e+06
3.15569e+06 3.24948e+06 3.22088e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.17549e+06 3.25049e+06 3.20374e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.21071e+06 3.26045e+06 3.16774e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.15338e+06 3.26853e+06 3.19019e+06
3.1579e+06 3.24333e+06 3.20641e+06
3.16169e+06 3.19721e+06 3.24102e+06
3.16535e+06 3.25454e+06 3.18192e+06
3.17384e+06 3.18532e+06 3.20946e+06
3.18283e+06 3.18849e+06 3.19719e+06
3.18548e+06 3.23969e+06 3.18782e+06
3.19178e+06 3.17246e+06 3.20448e+06
3.19402e+06 3.2236e+06 3.17041e+06
3.21186e+06 3.19629e+06 3.15512e+06
3.2123e+06 3.17034e+06 3.16384e+06
3.21604e+06 3.19223e+06 3.14934e+06
3.21672e+06 3.1393e+06 3.22971e+06
3.2678e+06 3.15903e+06 3.2006e+06
