2988 219.747
607206 515248 565109
551646 568558 556950
618329 519028 559061
603583 520033 555682
598545 521006 534596
582317 518314 561885
587479 533145 512451
582489 522293 535859
623236 577977 482614
613635 577377 485106
627823 584524 481797
597978 550166 492935
621651 551867 491564
624250 566913 483602
594748 536482 495901
606915 553105 485489
588346 551414 492429
621508 551224 491930
606039 577618 489426
577887 546877 501310
594651 537887 503970
605767 530810 510693
573612 577718 495893
602133 565688 492388
621125 564043 485051
603359 564175 489845
562542 592660 506078
569449 583854 497529
558273 591141 508094
559489 588256 508298
575723 549678 500151
625170 577935 482074
641090 596308 477628
564116 585810 502770
563635 563936 510519
563715 592858 502971
606548 526915 515789
559605 574273 530539
636115 595409 479609
595542 531358 499384
633285 581946 479973
555615 590697 530519
567095 573818 497622
560648 574492 525290
606670 569807 488432
577886 565885 491443
622511 583548 484637
589331 529488 517564
567214 554866 514995
558428 548413 537645
561330 552854 536241
562112 541958 536508
576326 545642 508130
592508 537186 508423
599363 576881 490409
565514 560170 512563
564358 560204 507853
590636 579147 488733
555929 544640 544755
555318 563035 533080
568605 534363 519321
581083 524156 525406
562437 542154 532250
556036 561732 531754
558595 550948 536377
580459 540816 494580
561832 545674 515009
592510 533550 511893
556779 559338 537867
560902 553047 535431
552694 573224 535929
557878 558956 531873
552672 562519 545037
567442 541241 514039
602158 575010 491287
578148 534550 511381
560688 569336 525680
553237 548217 538018
568937 532684 536650
557619 542870 545978
575305 527157 520173
565923 535856 535524
574746 522857 528458
579752 531151 513330
562909 536869 519469
557782 538116 542802
574894 539021 512668
568417 534570 532075
557958 547176 537850
567622 548389 501367
