12 2.25725
1.57624e+06 1.57559e+06 1.59128e+06
1.58168e+06 1.5631e+06 1.60538e+06
1.61e+06 1.55272e+06 1.57965e+06
1.58916e+06 1.54858e+06 1.61633e+06
1.60395e+06 1.51995e+06 1.6292e+06
1.60654e+06 1.55778e+06 1.57298e+06
1.60884e+06 1.57174e+06 1.57025e+06
1.61035e+06 1.56365e+06 1.57294e+06
1.56446e+06 1.57585e+06 1.58376e+06
1.59106e+06 1.55923e+06 1.59184e+06
1.60093e+06 1.57141e+06 1.58233e+06
1.58518e+06 1.61099e+06 1.56497e+06
1.60813e+06 1.57447e+06 1.56472e+06
1.55524e+06 1.61606e+06 1.63167e+06
1.55546e+06 1.5911e+06 1.58096e+06
1.59435e+06 1.58293e+06 1.5567e+06
1.60352e+06 1.56415e+06 1.5741e+06
1.60922e+06 1.5839e+06 1.53597e+06
1.61679e+06 1.53173e+06 1.56642e+06
1.63014e+06 1.54285e+06 1.56584e+06
1.57561e+06 1.55238e+06 1.66673e+06
1.58336e+06 1.57882e+06 1.57646e+06
1.61273e+06 1.53264e+06 1.58659e+06
1.54821e+06 1.61643e+06 1.62847e+06
1.55371e+06 1.57076e+06 1.64279e+06
1.58003e+06 1.57032e+06 1.60521e+06
1.60027e+06 1.54963e+06 1.59862e+06
1.58126e+06 1.53473e+06 1.61915e+06
1.60916e+06 1.52834e+06 1.60736e+06
1.64399e+06 1.52514e+06 1.60766e+06
1.55899e+06 1.57522e+06 1.61355e+06
1.60416e+06 1.53048e+06 1.61774e+06
1.55816e+06 1.56282e+06 1.64289e+06
1.58323e+06 1.58435e+06 1.56848e+06
1.59123e+06 1.59986e+06 1.55585e+06
1.60375e+06 1.55562e+06 1.5847e+06
1.61191e+06 1.56568e+06 1.56235e+06
1.57622e+06 1.56489e+06 1.60674e+06
1.63107e+06 1.58202e+06 1.55304e+06
1.65372e+06 1.61293e+06 1.52563e+06
1.61465e+06 1.55924e+06 1.56828e+06
