661 19.0407
222822 233858 207293
223661 234838 205841
222348 233191 211785
229422 226878 207759
223264 233266 208572
234020 241533 198870
234719 239312 195703
227832 231496 200052
231563 228365 200609
228790 227591 201451
227819 228502 207256
221253 227135 213806
231126 227332 206820
232136 223257 199674
230999 224332 208084
225362 217806 209261
241196 222855 191371
244125 215773 196031
237211 224606 194866
246353 210709 192568
233884 220181 199175
239628 221103 195766
263526 194543 204398
237931 217312 200902
239657 217827 198862
232787 218822 200353
241421 207255 200767
238324 220885 196956
239831 218698 196973
237595 221204 195586
232368 216308 206626
239324 220450 196680
234973 208900 208662
256793 205633 197715
227587 201059 208992
238946 199969 207749
238997 208284 200998
247752 201388 202674
233963 200953 215537
244354 204967 201474
233458 211379 203832
243473 191946 213039
236165 210565 201213
244468 203064 200424
242247 199983 205902
247447 200090 205707
253135 201814 197942
235778 209617 206389
241440 203394 202455
260837 195842 203783
236993 194419 212292
238116 200577 205152
252296 217841 190377
259098 196188 201758
240190 212183 197078
250008 194559 205741
245996 202247 199995
252148 221716 190696
236932 201546 204901
238763 209973 199099
247840 199111 206494
249780 196741 201766
257789 209457 189571
255168 186064 220082
245626 201727 203818
247056 193615 207705
249207 193551 208327
258750 205612 196577
240487 197105 206576
252832 190571 210290
266928 204845 190498
267454 192082 199411
245209 207401 199165
249486 197203 206109
253167 187601 219902
268895 205415 188795
276564 208504 186696
240331 194952 211280
244134 208862 199194
257787 208563 190758
261234 207564 191346
265385 214935 184396
265455 207333 188125
273184 208948 187129
277301 214801 180780
281688 198536 195609
292958 206412 187225
270498 212480 180885
272365 201337 190937
282910 202540 188838
234395 192383 213143
259005 207655 191388
261151 217457 186107
262796 209732 189366
264785 209433 185033
242643 217367 195515
243301 187959 217306
258760 203050 195301
261012 215300 186857
262080 195917 199922
263253 201763 199155
264188 204680 190676
270710 182536 219115
279306 203756 190290
235128 210477 206488
257512 201585 200805
259409 205185 191691
264779 203643 194792
273261 185398 216249
275340 211962 183502
247944 209737 196674
263235 217831 183335
269981 199132 197865
253614 192057 207547
254320 218799 187926
254960 212244 190224
263498 190640 204617
266606 187543 211524
269615 184398 217933
287265 198265 194054
291442 208319 186562
243800 216941 193001
260441 187391 213620
264074 214269 188317
264799 208164 190083
269233 185380 217869
285656 186142 208566
291225 207924 186645
295141 204244 188541
258373 189009 207515
263580 201819 197726
265247 200322 195032
266690 199490 199421
281093 198488 196953
285763 207623 188069
292886 207569 187535
246409 201964 198942
248036 206527 191404
255037 194188 205550
258223 198239 199758
262538 204183 191818
263241 185860 218388
264636 195519 201925
270855 203013 191230
276635 198776 195347
279600 202617 190306
243873 212979 196659
245551 196449 208608
247641 190538 213937
261216 181811 227375
266572 185614 215104
264091 212296 186992
277080 195849 197242
280253 198678 190045
248149 224414 184790
233043 194499 223010
263988 185731 216833
259211 186914 217017
262026 181621 229614
277879 185406 216035
254892 188279 208883
265383 187203 213231
253180 194064 207410
301031 202760 188317
262324 179816 231748
253328 188911 211193
256043 185756 219152
243265 182411 221052
227294 206338 221317
233432 197626 220639
248085 214395 191071
247730 189211 211400
266464 180517 229504
265684 180609 231221
238034 189694 236723
226361 191626 225030
250397 193501 207765
268681 199694 191305
273771 200404 190386
234688 198003 212694
304927 203539 187613
232444 199479 219706
240645 187364 241920
252018 190664 209275
268982 186418 208764
235423 190299 219587
251064 192298 210489
266585 182895 219267
294141 205174 186918
254973 186940 215224
