43 1.276
296242 285638 286550
298989 296425 280443
293249 301762 280242
307590 269414 291752
275421 321990 271333
292526 324208 264872
289181 302150 273795
303868 281400 268178
330226 269440 281039
281103 317872 280511
300677 288142 275528
305333 272238 288973
322972 277509 282066
323479 269052 290578
338486 258336 323171
279609 308709 288992
285504 312070 285263
293612 300522 275716
302856 316314 263710
282023 317481 281810
283269 295484 291979
285939 302793 281425
290208 309698 267510
293272 291262 288869
298409 299371 272023
304435 281336 275996
304521 271978 293031
305784 298449 253894
315241 279554 268742
317996 287712 262606
322639 277672 273274
335289 257767 327522
339972 287491 264933
286873 293112 288289
292595 294556 280764
292740 282307 305967
300228 294669 268198
300817 272828 287493
301583 260079 299970
304637 303994 263768
312633 274820 282849
317444 298058 266008
322266 278181 272662
322459 288381 254309
324634 268159 285369
331209 316090 249193
