5692 72.0922
77975 117594 103253
79458 108317 92858
87582 86448 92226
81138 100347 86316
82609 109537 84819
80355 97570 96576
90806 101981 81133
79991 100464 91877
87194 98748 82245
84128 105920 80916
94342 108371 79964
79948 105907 91016
82690 92113 90372
80151 100253 90122
91848 102662 80764
81360 93103 89036
96902 99882 79965
78166 99894 95780
82136 92624 92469
85865 98936 84001
84061 94795 84117
83428 91559 89278
91277 108916 80423
83827 91180 86972
94145 86335 95797
88650 91324 82120
95455 88734 86934
99780 103900 79677
82354 90403 92141
89600 86389 95074
85558 86711 94998
87603 88391 89207
91283 88082 87652
88897 88124 90377
95570 87600 90516
84391 92972 84292
91096 87632 89540
93225 97335 79975
87183 99126 81258
83921 97979 84253
86858 88111 90506
83195 91017 90292
87153 93198 83650
83894 88793 85873
80838 98468 87211
82520 92971 87351
87308 91776 85092
79957 105787 92374
83420 97474 85215
81073 93615 88416
88695 89751 84000
80776 95989 89691
87114 88435 87899
83203 92898 89964
87231 88750 87323
88020 94110 81924
84948 99984 82441
86489 95083 83411
83142 101316 84394
86110 98590 83518
85605 99743 83595
82213 95947 85563
88553 91076 83204
80578 98649 86370
83240 98957 84848
87859 97886 82517
80154 100606 89929
