42 2.16931
750688 786030 805323
806694 728486 822860
789092 749558 758064
815943 726585 803703
785777 764603 734432
822821 736278 780130
813759 725802 820372
742961 796070 796368
791991 737112 774536
827465 736081 779708
792574 789589 718505
807135 731467 781345
773119 801231 747439
797442 762929 743282
762100 766051 761885
776916 738222 801897
738747 804429 787517
769482 750843 778939
781905 775854 727236
753570 779129 761442
757847 765986 787686
777566 739879 791169
791941 731405 786195
793063 763844 743112
744505 801271 763466
746145 787851 787216
777102 781701 748715
796486 763816 719449
749245 800367 768175
797439 754868 747087
801470 736980 777233
769463 815818 741558
771275 752085 768031
786861 737504 807613
808741 740365 773345
764956 744825 781186
787735 751991 760217
839559 740601 768827
755401 771639 765614
758774 759668 784625
759285 783424 748480
788632 783666 726162
814384 742802 726114
827475 741454 766951
778036 744237 770257
778773 767130 730791
790623 739181 792079
805694 748208 742301
763007 752627 749295
827433 736093 772760
