16602 212.714
73989 94536 85896
74707 86348 85098
79558 85212 74765
75465 86504 80040
77318 86176 75604
78640 85101 74792
81918 79106 81607
78128 85797 74549
75339 87141 79785
88025 86403 72779
81888 93349 73136
78261 84571 75534
81376 84711 73767
78282 84345 75414
80621 90309 73379
75294 87756 78526
75241 84583 82768
77329 83782 76185
75986 84057 78337
76099 85285 76448
75470 84758 81469
75307 92026 78005
77540 84192 75938
74212 92495 87860
77628 86976 75389
78026 90026 75139
78429 85890 74495
80516 86054 73382
76466 85213 76613
77261 83134 77024
76019 87262 77350
76931 83628 76324
77112 87674 76079
74508 87375 79244
74223 92877 79229
75699 87479 78971
75921 85129 78610
76561 87701 75933
77283 83047 76377
77133 85054 76068
75719 85843 78966
75645 88126 78072
76486 86069 76081
76207 83514 77592
75993 86432 77737
77551 84313 75839
79788 85414 74218
77648 84686 75262
78120 88521 74954
76993 89457 75866
78579 83525 75279
78166 86884 73914
77379 93046 75526
77764 83583 75900
80291 82482 75425
74876 85018 80162
77330 82729 76873
77989 82185 76509
76544 83732 76851
77667 82523 76742
95915 79053 104253
80456 80849 77473
75767 83817 81280
78335 81632 76994
76977 84363 76132
75009 90225 79229
75751 85392 79176
77875 82045 76654
77914 83257 76200
77699 81165 79616
76938 83151 76586
77606 88224 75396
77133 83281 76567
77377 81832 78584
76715 84953 76505
77943 81722 76617
77957 83440 75908
77749 82612 76589
76886 83007 77353
76590 84402 76509
76273 84970 77487
77451 85907 75710
78503 83491 75483
83901 87652 73204
77139 86309 75847
77641 82693 76708
77453 82086 76989
78177 83064 76144
78452 83859 75641
77982 82934 76163
77389 82164 77543
75790 85410 78146
75370 84480 83152
77833 83545 76137
77815 81986 76896
76406 82050 81001
97082 78463 103487
78297 83351 75731
80387 82877 74725
78315 82884 75764
95847 79087 103399
78476 83807 75228
77411 82239 77060
75860 90216 77024
78640 81668 76527
78025 83117 75871
76477 82064 78770
77618 80029 80963
83229 85151 73579
82338 87845 72888
77457 82974 76868
77385 82409 77026
97719 78268 107056
75931 82805 78573
78260 84589 75313
78834 80169 77755
81456 85648 73766
77956 83104 76129
77993 80957 78018
78383 81414 76842
81436 83692 74352
95447 78849 105972
77996 81708 76771
78281 82095 76146
80932 85030 74628
83673 81383 74630
81684 83453 73974
80762 82082 75574
81071 81892 75445
80532 81537 75884
78653 83257 75293
80021 81717 75704
80359 82090 75233
80216 81847 75685
80074 81703 75858
77133 82082 77976
80873 81533 75608
80201 83824 74946
78733 82691 75990
78787 81711 76020
77426 82059 77850
81774 80004 79060
79159 81763 75931
77479 81916 77023
77472 82393 76761
81305 82341 75027
77910 82369 76321
77522 81628 78162
80701 82595 74926
78159 80940 77059
77648 82959 76694
79166 81286 76193
78504 82690 76036
80479 80793 77071
78252 80289 78979
77737 80177 79832
77124 81536 78629
82224 81218 75094
78256 80817 78367
77807 80709 79830
77936 82199 76355
81128 82282 75174
77814 81044 77268
80035 80873 76996
79631 79162 81651
76407 84452 77179
78508 80260 79820
78035 82920 76317
83444 82791 73954
79800 79169 80509
76989 80852 82655
79454 82825 75002
78840 81697 76174
