63954 425.894
132452 112287 163417
151743 115341 134549
128151 119313 142034
148904 111123 162047
128454 115035 153047
129750 114212 153189
121334 117402 159736
121158 117575 148127
118553 119564 155679
126489 116514 147067
116159 119472 159047
120606 118323 156985
121378 116586 163477
117029 118884 169707
124971 117197 152562
128923 113825 163049
125308 115202 157231
125598 120228 139783
121148 114444 168087
106906 134166 146007
128759 119149 139807
128903 121880 130766
122083 120150 144528
129830 119584 130759
119012 120177 140215
138817 112768 150078
130018 113099 164892
138095 115632 139700
140562 112561 148130
120042 119020 157157
128294 119249 140428
131288 131373 122180
126707 128332 122232
134001 133524 119542
124219 119339 140380
131166 117090 139926
143961 114110 135258
133159 125432 124421
127889 126545 124453
144476 129805 119832
118039 121191 138233
140089 119139 133384
124278 120896 139042
129891 118527 136116
130289 117871 133800
128188 117471 143323
117399 124942 134329
122401 119294 144893
122376 123188 136741
128474 115728 140392
120089 125019 134055
141723 124281 124769
114324 123533 141544
140660 130975 120291
121652 128448 128835
117038 136497 126372
122557 123092 135642
123925 133109 123112
112356 139203 133015
138222 124329 123806
117859 134022 128814
126149 117456 150689
128142 122067 128215
107864 132005 133844
120634 126310 129587
103845 147152 137956
107261 140065 140520
123139 121328 132503
126810 118098 145873
111897 149098 126132
119288 144803 121670
128201 117278 143609
113660 130490 132012
127930 141850 117533
122283 121532 138049
127165 120578 138700
111915 130039 138160
137945 120355 129560
127660 142576 116471
118431 120325 155585
110514 142924 132933
116837 127174 129056
132105 114610 141845
106476 142289 144946
143929 112318 155440
137443 114592 144566
136342 123266 127801
107503 128905 150868
116891 121477 140911
112757 134556 126792
107390 137483 145537
114649 127424 140835
117995 150298 123295
112124 145189 129384
116711 126595 135318
114964 121812 147419
119314 129761 123304
121114 123678 133609
112914 127047 147345
118355 123859 137462
127111 123610 131444
123688 113842 158801
111133 131062 139295
124858 129624 125973
128196 118120 141720
126465 132914 121843
122655 124694 132536
104497 132498 148027
118106 126963 129527
107477 139072 139470
112731 132033 133691
116827 124240 136976
106012 142642 142785
126103 134369 118106
112984 124953 144790
107780 138239 144349
112796 128744 135419
123983 118475 146933
126348 123915 126589
109363 132551 133041
120165 119767 147441
122107 125189 126297
106762 128798 151385
113574 127761 138043
115140 137336 123684
123303 142130 120957
112483 128244 137696
118656 138713 122130
109217 131048 149448
111482 128472 144953
108542 125157 149712
112048 128209 146591
113407 122913 141755
122980 123640 130716
110830 120743 149319
123515 145278 117819
122348 119494 144596
