818 56.7241
772456 594890 674530
753302 559046 704785
706823 588641 762448
696477 687591 553025
605884 744953 630798
590541 681889 675085
636101 737404 605819
768091 582383 682399
636391 729578 604567
681305 588766 758488
606649 743195 634764
607665 725927 629575
752978 561083 710582
763315 588323 676793
593595 681851 672689
633929 722314 606833
751778 564363 698977
689570 685117 555313
680026 594480 754384
622420 701180 613030
648804 662171 636716
652678 655716 642068
613535 717208 626160
637159 704040 611754
713371 581075 738536
674331 602838 745688
624905 699634 617328
742792 567362 708782
620340 720380 606837
684387 601956 749104
667613 695135 567013
638476 707706 604018
675885 660448 587393
755879 570973 691176
647547 697262 597493
700825 589486 753595
639772 705468 609434
612994 713559 632628
608823 718640 624402
607826 683524 646391
595285 685939 668990
602298 687697 647337
725601 577080 723755
706257 646409 585692
643444 638700 685345
675797 663513 589010
603596 673369 653985
621265 704314 620825
658089 690021 584088
712701 643475 592307
759720 569922 691860
744839 584440 679098
632905 692912 621288
752240 567940 697346
715010 587842 726389
747599 609629 665126
693508 612800 719831
668826 682914 582687
601352 677023 654606
692580 651672 595182
758237 559334 702960
748295 571965 703421
616243 715140 624363
636054 719122 607330
751409 629804 596804
658921 645965 650034
616788 712107 626319
604737 677938 653054
628877 668220 648897
688420 688805 553454
599856 678168 656064
687957 687482 557019
654621 661976 633606
694391 593082 735599
665465 650466 623894
671420 674421 574224
627229 728248 606578
686099 592804 741295
645232 656950 638660
729516 628319 633901
666948 622733 671694
673558 647652 622039
770072 600687 660849
686023 591217 750807
595386 678921 673192
669979 621803 670016
597930 690126 662243
751442 565056 701262
668846 607503 751845
672684 652849 615440
680344 601983 739943
605839 727166 635025
655580 649900 640502
734369 574163 714348
606456 664301 666050
644092 679677 628186
623643 681826 639439
751047 569696 700655
633946 691900 616837
610159 680016 651198
708478 604416 717034
717613 584444 721396
672263 620885 670171
613761 684526 644023
638110 743563 593246
750009 614921 654131
711290 644110 602385
621855 665372 655042
698892 632602 644568
676902 653393 590409
730879 610831 673434
704150 676010 561625
682036 611840 730469
616475 708862 626923
678517 676327 566201
622024 714577 608762
737453 566356 715565
698638 676534 560173
646371 631222 663495
696116 648233 594173
735254 604776 680652
664424 672083 601807
640847 640036 681772
712055 612687 693060
596499 678692 669281
761933 611152 658480
680920 639237 629433
