1 0.0270999
310064 323455 329605
312752 324004 326169
314213 320654 305679
319882 343269 300471
322524 313804 319591
323039 318341 311603
326333 325308 294519
326672 327354 292228
333701 293372 317023
338245 339054 286950
342522 324858 299875
367549 325882 283682
310732 329635 328263
313520 330522 300992
314782 341202 300598
317263 313808 319240
324880 311463 322140
326784 313147 312539
328406 307112 317625
329393 312661 311338
330417 322016 305397
331091 317425 306513
331838 320791 300954
332299 305573 310057
337417 308463 299913
343502 335808 292157
