57480 620.407
149643 149000 139830
133761 151040 163496
144289 139267 150148
153519 157558 134969
130709 146583 169412
148526 142539 145269
147603 139210 154100
142912 149700 141606
150053 134524 142455
128840 169633 151678
147143 140518 149107
148132 155904 138415
145448 135782 168978
144407 129253 170595
161133 129726 141535
148868 150739 138241
124910 174419 176537
141365 140633 173677
171694 153776 129780
147239 136786 163071
135263 146956 156824
149468 131820 161793
126344 165122 167064
141526 139059 168895
146023 138661 165551
128525 173310 160189
123975 169103 180112
173754 147336 130255
143980 133008 170986
126316 165454 168468
152103 125666 158686
148663 138160 161577
133167 155319 139102
131523 157423 151497
128660 166693 154271
151921 163538 130866
138843 139762 173933
156282 148464 136473
135236 145189 160851
145250 147984 146123
152064 128424 172147
127619 154192 167698
167408 126468 157018
151057 159447 134082
130351 158474 167080
148915 138874 148051
156072 142509 141274
142200 139215 158432
148473 138942 158107
155184 146159 141155
154158 149113 138678
141131 141115 166415
123946 172451 182306
170955 128399 156244
131891 153406 151860
147133 167138 131291
153736 168409 126403
149320 133103 142986
167922 158612 130479
147590 135937 161708
165373 159429 130092
136724 143728 172670
135510 143668 174438
130159 161225 150361
146615 155209 139966
135132 150576 160814
147710 146863 143548
188857 129521 156055
146740 135803 163504
132447 149606 169019
163094 121714 166180
147595 151597 139233
150820 152167 135442
145627 158786 136904
153248 147571 140702
149301 162099 134956
130103 163744 158578
145347 138926 165079
155454 150508 134795
135203 149021 168086
142896 138964 177611
133952 144506 177225
130649 158817 165279
134419 152948 160893
150826 146885 142222
167420 167149 128909
147008 138207 161573
154896 162262 133143
156726 148370 138673
147444 143708 145458
128468 162632 162509
125636 171154 162969
139716 141142 146616
133095 157603 141798
128638 152929 176260
144070 175435 138209
165597 166591 129701
156792 143430 138279
160678 132838 155784
156173 131773 156665
136600 148266 142773
145248 139032 164550
136826 141413 171500
133691 151315 168376
133067 159317 146749
153889 147567 139234
148180 160890 136563
178065 153422 126760
135321 144588 149360
162799 123620 163206
169292 177506 124675
144508 164247 134674
157043 139305 131153
134919 151937 159993
158832 125603 178891
168612 164828 129972
