27272 289.309
131733 78552 106412
128540 126511 69141
116208 81415 116307
95527 106322 101459
118814 79716 107543
137637 116921 69603
134627 80098 94374
128905 79397 105180
136459 79563 102524
137120 79434 99961
127327 127303 69292
134101 80644 97482
100330 98817 100441
101831 92170 107422
123022 80819 101269
97487 103520 99590
125834 122255 70270
100005 99482 97544
145145 83263 85509
131299 78946 106874
96057 109523 85958
122148 122574 69353
132047 118831 70128
135308 116476 70145
128119 80092 99119
96306 106583 99777
98392 110870 82932
119641 81163 103175
127166 81211 96898
131142 79295 106814
97924 105002 86127
124561 80802 98009
96817 108071 84747
126985 81771 95738
138648 91206 77654
134879 95183 74697
130806 104150 71549
128701 79621 103705
103479 107312 81420
103069 97840 87139
127849 79875 99987
98665 101289 95117
135741 81852 93361
133360 105893 71300
99046 106032 83748
102113 113281 79446
101367 107856 81798
128293 80947 94945
97013 108054 86133
131846 79132 102525
99317 104442 87935
119053 81564 106332
133455 94423 75748
105033 100298 83198
104190 100800 82370
100978 104299 86115
102648 107635 79565
100509 104491 83424
100321 101353 88758
100614 102787 86477
99767 105145 85269
103571 106981 81051
103731 97294 84988
128585 122534 69340
101124 96666 90766
120407 90710 79524
105220 117000 75672
97560 102602 92065
105113 100582 82887
101520 103568 83821
99514 103198 86495
104513 109133 78104
101439 107526 82375
97841 105935 89058
139002 91833 75463
107783 103981 78209
108539 94893 82107
102437 101123 85435
101500 102470 85758
123320 79837 100206
131144 79250 106289
99686 110292 82593
102141 108774 81644
101079 99460 87689
107231 103426 78390
111845 96256 80771
102238 100763 85802
107053 103052 78760
99124 103699 89284
116339 81858 103615
102290 101531 83794
111150 92242 83034
97777 105963 85445
102529 98226 86571
101046 105325 82609
126098 81528 97518
99656 100262 89353
102024 98043 87957
101996 102028 85853
104120 103897 78986
100995 103179 84377
99280 102501 95105
105869 97733 83267
109014 105002 76688
105392 99460 83177
108486 95844 81427
127725 91899 77283
104093 102535 82039
108057 105040 77748
111336 96387 80351
102599 99745 84278
121140 88926 79853
121883 83521 85211
121991 84534 83555
108523 91981 83953
110049 92377 83446
117274 87284 81768
108320 93599 82808
120155 88926 80304
110112 91651 83793
113090 87997 86084
113376 88232 83542
120771 87276 82958
126143 81887 86824
110658 92408 83352
117058 89171 80237
110204 93923 82270
118655 88243 80879
104871 97352 84397
113369 88280 84005
118296 83928 85359
113349 87870 85278
116388 85390 83935
110482 89963 84482
117316 91272 79945
109147 90682 84273
116647 81626 102017
118842 81847 96540
111626 91222 81882
114270 84428 88204
110028 92568 82917
113492 86979 84007
120968 81347 101643
106931 92229 84342
113682 92526 78803
110700 90265 83563
108817 86058 93096
111099 93496 82545
113285 86973 86628
115310 93174 78475
119821 83447 87897
109554 90234 85051
113780 86969 83722
125919 82436 94436
111695 90997 80805
111000 89621 84730
111856 90263 83356
121228 85146 81979
108077 86839 88934
117552 87339 81548
107953 91970 86573
117253 83031 88361
113555 82986 90695
107921 86407 92137
112139 82955 99756
113570 81957 94936
116178 85905 83335
117009 81616 105267
112749 85275 88188
121932 84928 81138
121457 83300 85490
102816 93784 93477
106735 86082 93382
111239 85775 88567
110848 86678 89330
106346 91613 87492
105855 92692 87477
111851 90750 82982
109126 90190 85549
117007 83617 87873
126611 84082 84927
114868 81926 99869
107293 97237 83646
106281 95329 84962
112118 83920 91465
113459 82491 95964
121990 90591 79037
108709 88678 87829
102658 91922 95219
111648 88649 84577
105094 88318 88117
112794 83534 91098
128177 89361 77964
120636 83121 88093
117009 85797 83523
108840 91411 86273
103617 94764 85804
112089 83414 97887
105634 87368 92661
114370 84497 86413
107105 85841 94764
113150 89716 81061
104024 91367 88240
109641 83740 95292
125576 87227 80006
122695 87470 79070
113573 83901 89098
109220 86258 92886
112593 84907 91309
109322 88732 85104
112876 90599 83311
117477 81603 102483
108892 90455 85694
117836 83840 85728
108058 96317 82644
112005 83464 92161
109631 87085 87252
111718 83410 100254
103242 91458 90211
108739 87514 87444
126040 86051 81059
114168 87529 81259
105543 95563 84543
118162 90061 79690
111886 85383 89730
111571 88267 84794
107979 89752 87994
122164 82880 89341
102147 97776 88274
116141 83568 90555
101197 102972 85939
110570 87617 86127
116812 91624 77701
132261 83977 83965
121452 87818 80417
106817 92794 84202
106853 101090 79759
116953 89198 80445
116275 91668 80388
109435 96335 81146
110550 96216 80782
109123 97010 80251
112431 83304 92665
109784 84726 91377
112254 85832 87282
113376 86876 86700
116946 85086 83787
126479 89484 78978
114602 86177 85071
103817 107606 80150
104911 92577 87518
103177 89823 91848
107973 84221 94495
106017 93642 85247
102995 98145 83576
109806 86380 90116
114172 83680 90315
106159 87469 88487
112295 92481 79776
108394 95767 82213
123398 84458 84724
112982 82517 98784
108845 88062 85695
113206 88702 80679
108379 96208 81991
113526 85733 88064
