174 8.8847
744035 712519 665836
699502 678433 742768
724165 677530 711555
710459 696853 710380
702029 722182 706725
720637 735060 654217
690249 725981 714497
755615 699999 682339
706327 708150 704254
731490 684199 699325
727974 732925 650730
735877 683299 698308
737388 716940 668468
711191 713650 701326
687555 720679 717080
700642 722450 702672
707192 705818 703472
720796 704895 691983
729603 759971 632383
730444 748528 640772
706524 670096 732547
711652 758512 648070
710365 732531 665916
720925 691166 692249
722702 728328 656917
706956 806369 650525
708868 758205 650467
688769 763352 670610
698020 743955 679575
703535 705131 715449
704067 739998 667126
717905 755166 645032
721599 678872 707100
686685 776174 675039
707152 739061 682313
725194 714531 671339
761783 665555 702429
692784 730777 708706
700538 664386 751507
721053 731361 652629
737736 660969 712029
772569 646405 702994
677379 717992 778401
692699 759095 663740
694420 742056 692231
707198 759089 640146
719328 736074 651321
739993 655943 718538
741967 750138 632900
764270 654154 714291
688854 690290 719441
694009 758370 673719
700822 683498 728615
707578 689846 714182
709094 737663 679131
718461 718944 664632
719295 709370 687299
731135 685205 701262
742822 752349 629996
696675 746684 690732
696994 745305 673215
702766 707335 711996
707126 654576 746141
711041 726999 664478
713741 738477 661895
723379 729838 656100
724352 716293 686501
725173 679627 706385
738761 697826 682359
747461 702026 663147
770691 652233 702687
680217 761560 681007
685759 689647 721187
700573 677123 748791
704252 678166 721141
709339 722202 693525
722253 705228 690860
728394 672889 711660
734210 683060 700341
739375 750148 633189
743558 747776 631044
744624 751757 628344
745799 706918 654340
688775 753739 689860
692825 743720 695998
694190 753035 666319
694679 748185 669064
707999 737770 681707
714387 736959 646234
723683 701077 691620
725690 729476 652858
726530 759610 639866
728804 704891 671059
743579 713795 665947
744851 750925 630014
678070 758240 681670
692396 686051 733100
701804 648064 764827
720105 729212 662290
720971 686505 697438
723460 724762 658608
726253 685096 705107
748625 713625 644131
718756 709100 690523
719048 645390 727086
726861 683256 702141
730210 755490 637703
731051 736360 641774
732100 677572 705060
734629 682925 703282
741284 727993 637441
686772 770621 663573
698383 746037 663435
701567 681264 719474
713673 669609 714036
714064 742605 646095
724275 696051 687420
728760 703510 672137
729735 758408 637359
732731 653446 719603
737381 717928 639963
690021 760885 661395
693166 750449 675931
705287 734739 685626
705322 743045 666771
711864 690021 712605
712599 686983 699376
718217 730540 661665
722882 741520 641275
729007 693705 690825
730930 764334 622144
731620 734117 633782
735655 762481 625864
735873 717436 668029
736049 717605 652625
756694 641672 731163
691197 688025 740815
691830 761471 656618
698572 730029 711577
707163 722986 701898
709043 669946 744271
709527 658169 735840
709864 675765 727052
711231 699026 698421
715413 771165 629957
745992 724783 637239
690783 751016 685229
693634 679353 739189
694384 696147 718200
694787 751978 661013
696159 747209 689978
698321 759061 659797
702083 757699 655084
708972 723957 701742
716793 646424 721851
720951 691131 693366
729363 731698 646246
738755 680958 691212
767490 700418 665726
683299 767067 679689
693769 744163 695487
697458 671413 753924
700596 671442 730628
707792 654095 757416
708390 733252 682702
710546 764608 635079
719011 707113 690485
720710 679027 711761
721246 749319 639974
728516 717944 646781
739738 715465 663896
740483 730076 637793
698361 743758 686781
702510 708179 711719
705314 718233 705657
705754 739964 650707
706399 689363 718300
709859 739888 655970
711985 674366 724355
723130 768100 622402
727030 749324 638916
735513 729791 643830
736380 752433 628059
737276 698313 685003
738445 658906 703483
741200 675134 699558
742716 679891 692453
749797 686163 684192
760731 654487 719241
681443 691123 756756
697631 731162 700470
699086 740926 695187
700999 660343 749555
705903 690875 712104
711327 679554 715737
711462 726394 669232
712665 700341 695587
715206 755645 641323
718819 747185 643054
718905 685477 700987
720779 733993 648258
726519 649577 721781
727306 763831 634357
734116 702966 682264
734205 663239 715372
735479 731816 635070
735598 714197 669332
737922 759639 621206
739782 714719 647161
748434 656998 715917
760813 669480 694436
