7966 197.184
196568 187307 200718
250099 163265 180192
242839 162947 181711
249445 161486 182472
250000 164803 178250
257111 160313 186957
194645 190111 199451
238175 170120 173030
230451 168781 173339
243819 174206 171280
233320 174661 171015
240934 170305 172601
241144 168657 172756
238684 175660 169820
208618 199433 172675
223261 175595 170708
216755 180469 170119
215017 170360 173821
226023 161732 188772
215796 163367 195709
214335 182842 169374
208192 172144 178900
222043 162284 191837
209086 182122 172034
217852 176248 169770
221408 176127 171314
214451 171038 174832
217129 169729 174374
214831 169025 176840
214990 180053 171730
209096 183578 170683
217632 178771 170076
211505 165110 191879
208790 176915 173277
213814 186137 170482
206449 173985 177997
207995 179352 172720
208879 175737 173992
207823 173614 181666
207148 177602 175364
208126 176134 175368
210721 169598 183588
212953 169163 176673
210978 172710 172790
217690 170458 172334
213530 169408 174958
205726 178065 175241
214250 164290 189359
209369 173181 174158
215395 173016 171471
203638 180944 173618
212598 168965 179059
211817 172467 172702
210977 166111 183146
205978 202353 173326
220188 166988 173429
220146 172370 171902
208694 178850 174697
207685 171258 184761
213475 168542 178210
208965 170676 182463
216401 162522 185092
216101 163370 185031
214893 168389 176155
209355 169112 185179
219973 164501 178882
212670 167033 179481
216080 165637 174941
210250 170570 179403
209339 170214 182047
212347 168425 180057
207551 171946 184421
233633 162621 182868
216868 170922 173070
210983 165927 181305
210093 169808 183064
224956 162837 183152
202054 190846 175439
202068 183310 175869
219176 164945 174783
210597 170011 177503
211822 168628 180597
201340 191967 177819
212425 166593 180987
199295 179156 183218
212786 170698 175127
212300 165716 181634
214608 168463 179327
215140 165871 179912
207368 176675 175960
210374 180338 171176
210856 174817 172670
207942 172486 179434
202356 177802 181720
214588 165328 180228
214601 175542 172664
219646 163509 182035
223200 196727 169173
216690 164047 179862
202341 177097 181871
212441 170479 175983
205236 175592 178611
220180 164941 177670
213425 168503 179320
217732 172888 171910
215942 165193 179884
199754 197691 177442
210403 170809 175298
213403 168956 178916
203981 180164 176845
207890 171170 180982
205835 174841 176655
214419 164597 180745
201714 191680 175680
208049 171526 180844
220353 199961 168208
203428 187331 174041
201685 180716 177041
209563 171596 178265
209324 171680 175664
198732 190343 179260
198313 192351 184841
202491 175227 179203
204109 179902 176473
210296 169085 184286
205351 172451 184976
209067 166190 185445
198337 195283 181968
206137 180869 175119
196559 200061 176396
204835 179243 178241
206118 173983 183236
197256 174371 184969
208417 172132 179084
207106 177725 175680
195393 200485 192141
206582 169710 188004
199204 183517 178188
209106 170514 180692
208824 182564 172414
196280 200161 187304
198720 190039 182419
202674 186283 175325
209968 178229 172214
