199 4.31356
243239 196898 184618
238275 192804 197642
226833 213661 178833
237108 196318 188450
217460 206312 190239
216941 204774 193277
228842 201511 182247
211462 196112 229894
209745 209618 193715
221515 206545 184445
221601 214965 181669
230417 189456 216271
213161 201849 196088
227591 191018 216360
216268 195345 228950
237053 193374 196918
218836 193931 210059
213422 196089 224211
237449 194075 190401
229220 189905 225313
230176 190354 213461
231522 200118 182395
243448 195886 186753
217355 195587 219099
229629 212908 180202
239640 192719 206384
212314 215623 193010
214119 213983 192490
215901 196940 219972
221038 212748 181901
222221 195262 193330
219144 191294 208472
220085 207140 187279
224462 193521 206952
230342 213058 180136
231432 193231 206236
232542 204074 182105
216452 207101 191828
223232 207318 182332
238366 194685 188265
209579 217370 186376
217678 197568 187949
228156 193338 205561
230228 189933 217001
230791 197551 191116
214403 198656 211561
215799 215019 185970
220609 204289 186637
231515 196177 192603
231801 199978 184294
237998 192835 201833
238888 208603 173985
207110 209692 217443
209926 221683 185085
215692 211423 189151
219588 216647 182066
230088 198365 186718
230816 204860 179791
231068 190277 215866
231914 204266 181453
209307 224063 198172
209711 204859 215628
210429 203171 199680
211111 203046 211347
213771 196999 223281
215977 198239 213003
221864 195291 207122
222547 202610 183526
235122 192944 201268
236245 204468 177558
208008 211312 198928
215739 202320 193556
217751 214993 183231
220562 208240 184941
221199 198797 185032
222075 205099 183162
223796 194050 194451
225600 206039 183160
226585 206697 181803
229662 208884 180246
230572 210100 180069
233120 201799 180463
237211 208412 174809
212902 200446 215004
213200 200666 206945
214421 203968 195530
217098 207843 187302
217366 208991 183374
217400 199017 210410
218973 192897 219085
220817 200352 185030
232705 196144 191874
233158 204271 179629
233316 202371 177806
240886 196496 184857
