5696 115.043
291227 326393 314122
308387 295210 308913
315236 291570 298774
302064 329013 287247
342714 304007 283105
336286 323845 273967
289175 320576 323786
341661 315358 278138
355138 315806 273318
302163 314343 296930
291124 331055 290359
345582 277625 319951
316411 317645 283203
329413 319055 279011
297467 328369 289671
290565 330778 305377
333789 322135 275342
282594 330109 305868
302682 307200 311076
294611 322032 296079
329944 317830 278585
348039 304033 282186
302596 307569 296001
339163 317147 271351
343313 309100 280337
302552 309339 307575
304393 306369 298392
306055 305736 293781
350002 312008 274451
307762 306130 287363
338191 316858 277674
304969 332469 265851
297805 325230 291611
298751 314528 294094
288750 326441 313699
296912 317772 299979
306509 307950 285061
296159 306631 324584
319166 284737 314740
314586 302621 298533
353533 276609 319841
308870 322182 275474
273262 329224 318045
316819 286515 302599
305308 280078 314909
328415 297054 286812
301116 307641 313465
301300 334311 284583
306412 302717 293836
322607 313855 282450
291530 319700 314581
292543 328122 307544
298339 318865 298076
349931 280184 304003
308651 294136 303918
304338 312021 294961
315642 319700 278145
332404 285116 308976
292157 316573 315505
296359 319747 295169
296795 315780 301440
302416 323290 286510
304964 332861 277052
316002 292621 297013
304000 301802 318665
295989 308343 311895
336542 278789 311289
351134 298681 279335
323980 310387 282558
320652 296300 289380
303417 301615 337519
344442 313848 273622
339509 284924 293347
313429 298934 303755
322222 288142 301178
303335 323577 283789
310529 318013 280173
327526 319739 277149
332674 294324 296316
331630 311998 279769
317680 316909 279415
333274 304345 282601
297976 308027 308316
337679 328257 271354
304101 302326 309996
312027 302315 300314
299538 321481 290705
293163 349008 287484
337243 307218 281418
333946 282954 303815
326744 310744 282379
345486 280762 307060
341732 313005 279350
329638 312955 280509
319343 326625 271732
325264 311287 281823
292823 318450 308403
310894 303532 283947
300997 321450 293334
294995 309181 321846
310846 288059 307119
316798 302976 287115
293549 321698 305478
296903 304146 316089
298855 310482 300124
303212 306921 307793
301865 315603 289120
328272 290088 297177
308461 296602 306822
320775 316086 282962
307332 302254 307404
346718 308098 278459
316353 298457 291622
297996 309992 306230
294545 313411 327472
320712 295323 295938
327935 315178 279976
314577 300977 300350
289192 331916 291414
317511 298381 283167
322594 284283 312071
331644 316315 279130
291192 318830 320240
333983 291078 288270
294192 316890 308013
335919 286645 292747
288562 302158 328395
