4 0.308453
763515 824971 834739
767557 822620 807653
769017 802986 793910
776725 803084 790547
784582 802417 750674
796866 752126 782905
816780 770801 771052
824027 789356 767989
777475 842652 779315
781937 850863 772607
802346 801670 760315
812420 802414 757744
822025 793609 755729
773054 823168 782496
779335 761899 809508
801522 799934 765159
811507 795387 764798
823578 792380 759880
775605 772674 792722
781081 784464 791572
782848 818688 768166
784289 799083 773807
791220 766644 773698
769859 799033 839176
771072 766831 822599
774605 778247 810053
779395 810363 777111
791157 764379 804061
795535 759638 804787
831089 778933 769025
