9 3.16747
3.1501e+06 3.21656e+06 3.25331e+06
3.17751e+06 3.15638e+06 3.20354e+06
3.1851e+06 3.20881e+06 3.18266e+06
3.18895e+06 3.20938e+06 3.17564e+06
3.13528e+06 3.23425e+06 3.19504e+06
3.15341e+06 3.18178e+06 3.25751e+06
3.1583e+06 3.19858e+06 3.23045e+06
3.16184e+06 3.19402e+06 3.23018e+06
3.16624e+06 3.20828e+06 3.19342e+06
3.1751e+06 3.25206e+06 3.13925e+06
3.1994e+06 3.14964e+06 3.19072e+06
3.20192e+06 3.20746e+06 3.13285e+06
3.31858e+06 3.20192e+06 3.12158e+06
3.11627e+06 3.28868e+06 3.24974e+06
3.14955e+06 3.22405e+06 3.21095e+06
3.1797e+06 3.21191e+06 3.13809e+06
3.15692e+06 3.23042e+06 3.20056e+06
3.17532e+06 3.19707e+06 3.19786e+06
3.18294e+06 3.19693e+06 3.19824e+06
3.18757e+06 3.14848e+06 3.26924e+06
3.20514e+06 3.28604e+06 3.1251e+06
3.22976e+06 3.14137e+06 3.20947e+06
3.15528e+06 3.23474e+06 3.15798e+06
3.18477e+06 3.16246e+06 3.18716e+06
3.20534e+06 3.24324e+06 3.12453e+06
3.23105e+06 3.16566e+06 3.12856e+06
3.24702e+06 3.23715e+06 3.11069e+06
3.25098e+06 3.10966e+06 3.21913e+06
3.12721e+06 3.19462e+06 3.2781e+06
3.13847e+06 3.25059e+06 3.18961e+06
3.18498e+06 3.20952e+06 3.17099e+06
3.22149e+06 3.13e+06 3.23693e+06
3.1345e+06 3.26766e+06 3.22945e+06
3.15118e+06 3.21259e+06 3.20584e+06
3.17608e+06 3.21399e+06 3.1607e+06
3.1921e+06 3.15143e+06 3.17082e+06
3.20192e+06 3.19007e+06 3.15786e+06
3.2416e+06 3.20843e+06 3.1257e+06
3.21044e+06 3.16207e+06 3.14867e+06
3.11657e+06 3.27009e+06 3.29049e+06
3.13345e+06 3.23259e+06 3.2685e+06
3.15799e+06 3.22094e+06 3.19152e+06
3.16342e+06 3.17817e+06 3.19869e+06
3.24638e+06 3.12945e+06 3.27162e+06
