5110 66.6151
133177 83839 109103
119534 82202 112898
119407 83184 111016
119048 83969 110110
116834 82912 113104
125476 84416 105992
119459 84990 105332
120474 85636 104500
113638 86340 101627
120165 85955 102090
109077 88860 102101
108020 89188 102061
110671 86068 103189
116601 86002 104861
107187 89762 100264
108363 88747 102445
104068 88657 104093
105410 89181 103301
105941 90095 101387
105037 87163 107949
103615 89319 106173
104918 91017 99513
105595 87079 108901
104858 89846 101677
104814 86819 109212
106967 90073 101476
105421 88578 103938
106836 89970 101507
108336 89181 100853
111256 85861 106133
107185 91155 98549
106100 90614 98999
109399 87017 101033
112015 85625 105310
104965 88108 106124
110021 84272 106139
107147 89035 102586
111027 86907 101994
108657 85772 107182
110309 87056 99491
107639 89640 101078
105463 89671 102182
107092 84491 112445
108227 90181 98101
101894 93270 103339
105798 85946 109150
108023 86138 105912
106493 87358 104617
112312 86847 102371
110782 88983 99438
106913 91168 98372
105605 89164 102335
101781 91548 106479
115302 84142 116782
107256 84850 108446
102318 87728 106996
110013 83440 121464
106115 87215 105995
101513 92635 106408
105771 83513 117864
98270 93972 109337
102859 90546 99578
96502 92869 115134
103628 86246 109775
102935 90509 101626
106970 86235 104946
107669 86366 103310
104510 84548 113559
99493 86609 114510
100480 99166 102396
102168 91237 102426
105836 86540 107640
103496 88495 106397
98474 99196 102335
102050 91172 102945
101090 95327 100025
94722 94994 108679
96208 95968 103605
100483 86184 111098
105903 86320 108039
101902 90197 106462
106455 86469 106789
101988 93750 103272
103009 89862 106083
104867 85687 112953
105405 84218 116756
134075 108004 79583
104887 85631 109766
130336 105184 80314
95126 94241 106868
96819 93585 109914
98356 97768 102480
97321 94041 102924
128237 107164 79787
102135 89901 106485
98370 89349 106676
100012 87576 109803
98087 87153 110523
97202 90941 110313
93462 92904 111230
100500 88964 109232
96176 94115 110624
134712 103153 80762
128787 109673 79453
140746 103795 79017
136326 106743 78177
134589 110660 77482
138765 109090 76177
135092 110162 76085
124822 105683 80420
134762 112513 76805
136388 108856 76655
138067 111341 75683
131467 113125 77337
122440 114531 81066
134240 104253 79069
123462 110237 80590
124154 113372 80075
130084 108968 79394
132554 111147 77071
125887 109964 77636
125623 112131 78594
134752 108341 78249
124583 112334 78744
135361 108330 78913
129088 109960 79219
122904 111635 80936
130636 108222 78916
115583 107735 81945
116462 103543 81262
117633 86129 103082
119499 102936 82899
120278 86910 97869
120031 86924 98895
112103 98037 84090
111965 99077 83934
116410 93436 86457
117304 93085 83852
114891 93918 85594
116785 92784 86686
114479 93748 86527
115926 90550 88300
109538 91204 92818
122184 86590 100656
111713 92527 88503
112330 95090 83598
115481 93539 85102
100603 99717 97283
108101 92273 91335
103108 98922 89000
110688 99115 84673
108012 102973 84210
109016 94364 87549
105130 96865 85647
103075 99195 88265
113838 94978 85140
112920 101377 83582
101474 99924 88932
109298 89754 97938
109359 94331 86211
110635 103539 83428
108650 95817 85258
119220 87009 100929
108458 100265 83900
106511 97619 85634
112777 87660 97630
113028 101920 83008
108291 98046 85525
106614 92235 97030
109111 103747 83328
117026 86977 101428
113555 91005 87373
113768 91799 87130
106510 95881 87381
113232 92502 86690
107201 96688 86606
113648 87609 94967
106063 93552 97694
107890 103016 84026
122408 92097 86341
104356 93659 89574
110423 92712 87220
107649 94685 89095
111619 99368 83733
107997 93831 88342
108876 96622 84853
107566 91599 93779
116566 99807 82985
105395 95265 88197
108638 97432 85524
110159 90752 93889
103959 103049 85294
110527 95183 85266
112220 92162 88272
111051 93190 86634
108265 93552 89635
114210 99870 83542
109333 89372 95044
103026 102173 87846
106195 99073 85342
107940 96675 85789
101955 99384 88404
108746 95716 87405
103065 100904 87772
97779 114289 102578
109641 93812 86946
101493 101921 88380
101049 103761 89824
105079 98190 86854
109121 94425 85297
108570 95842 87874
127560 101394 81318
100134 102057 92354
105105 101352 86349
102534 102351 86231
100678 102185 90347
111723 102157 83309
113768 88145 91516
110744 90827 91096
107620 100743 85159
103329 99922 88033
103157 104171 84552
120652 98870 83532
101976 99017 89873
106853 96661 86858
103869 98290 86823
124306 96368 83004
107308 90571 98363
121871 99779 82571
102469 93712 98807
100609 96071 90425
111216 97524 84628
111830 87909 91987
120677 87431 87999
110917 88815 90187
121146 87264 87364
108699 99736 85001
114688 87102 90579
108225 92178 91435
108410 91300 88604
112457 88165 88312
109681 99439 84489
120397 88893 87660
114525 88019 90566
103698 100549 86644
113834 87836 91016
109184 90336 94211
