17 0.988615
788912 769055 745483
780134 771436 764354
808932 784849 726694
781962 765827 755672
762025 819213 777220
777304 788412 755981
781808 770945 755790
799678 752681 762906
759975 758711 794161
779206 790139 749359
840049 746506 764929
784633 764001 767907
787367 752751 793397
763270 808606 769023
801833 749677 761230
738931 776198 797165
760863 772364 783016
766273 751359 805247
773490 745607 809570
788783 732126 816711
789111 748664 794560
791446 755142 770225
801939 731325 771540
815262 786110 725302
823929 742571 770147
746744 780552 778427
757843 777684 783248
764683 763374 785834
771122 775239 768711
787816 763820 761772
798871 747365 786468
845603 765768 751457
763117 832931 777056
766559 789772 752217
768310 776768 760460
768705 757215 778557
770183 768762 774783
782257 753365 800854
788771 818509 748923
789359 763420 764656
796843 740277 803015
800962 776704 745167
804027 760527 757516
805216 799460 732936
853316 764789 746803
