11 0.2315
202282 161829 134720
163234 146518 141271
184534 169463 137393
136636 149448 150996
162697 153135 138999
175372 143013 147888
156820 153163 148060
158639 147589 154717
144368 146949 162737
165716 144554 149903
172066 142258 149739
184278 146508 141251
153202 151404 150957
155453 174597 143940
156230 144890 158498
160124 146595 157538
163461 141840 152352
166151 134032 155965
168746 144062 150990
184946 154580 137135
198265 162910 134274
148632 131326 171763
156660 163627 143368
157702 148881 155709
161241 153243 140197
152588 164773 143956
159514 151731 147754
160460 127140 160003
161103 146013 156630
192792 161628 137074
196149 160881 136108
144783 155040 146251
145730 138079 158911
149702 146841 156161
150806 152992 150596
156331 134073 162806
157502 153959 141667
164491 150015 138471
192762 153418 138313
