4051 104.084
156834 83575 82448
147346 65322 122769
132050 128416 71130
96637 141781 79034
78117 89250 154628
68066 122464 142983
75280 92291 152354
77442 89439 150764
156079 84216 82004
76930 89861 153295
122944 72814 98648
99111 139949 77810
76020 91413 154600
111976 130088 73819
114486 98460 95719
146555 65855 120344
118407 81473 99695
122134 75040 101491
153937 83878 82747
99491 139144 77406
144840 78610 84590
97840 117330 95448
135921 68217 101760
140573 74269 89004
144349 80077 83198
141858 77907 85346
101189 111125 87777
125355 113039 79306
119494 78344 104362
130545 71156 97049
126431 79308 91797
132660 69611 101264
155251 84262 82028
112930 81193 116981
121397 75446 102819
87392 103188 107864
122475 113412 78677
137874 66699 112087
117023 98635 88296
95275 132370 80581
154496 84903 81584
88695 127010 91483
144121 66169 118139
75259 93257 152752
108475 129659 74686
139871 66488 113142
120086 79656 97972
81965 86706 145260
102800 100042 103492
148874 71527 91203
71273 116705 125217
152214 81959 83139
149479 76004 86735
127208 78975 90740
141130 71706 90968
120861 125747 72630
84908 101460 116433
141457 73460 89650
135621 74932 92150
142517 89093 83648
75459 113641 114249
71541 116517 122255
133277 69669 98344
99150 140586 77673
97598 130508 78803
81237 93634 126883
139341 66008 119658
151094 84717 81719
73644 95623 150442
129185 70407 99853
110422 83343 109349
79027 88995 142508
94068 130402 81813
89737 83459 126275
82410 86977 139419
109398 124942 75312
101025 130895 76814
143294 82176 84856
108671 113921 79669
99254 141093 77402
115310 125162 73896
150097 86178 80949
79622 87688 147184
69262 121475 132840
138588 76103 88805
70583 110987 129235
102620 132588 76236
105819 140269 75000
142178 77528 87170
96320 119307 84205
145833 66196 114517
148111 77035 86392
71864 115364 128195
116957 127707 73772
150637 82643 82860
69875 114182 129806
78557 89562 145961
126908 124277 72329
130162 75672 93715
126033 71976 98478
107743 97145 103858
76630 94986 141470
130889 118102 74400
101350 136357 76266
112539 89320 106607
109101 105364 91279
89190 109713 100318
91204 124533 94876
72546 102739 145538
95983 122948 84354
92162 122735 93067
118904 123676 73001
145366 71344 92012
78039 92619 130112
133797 67216 111663
74077 96073 147665
127737 72087 94514
108254 107050 89293
93805 101365 106073
121209 82945 92489
108396 96465 104224
152705 85580 81131
77364 92821 142026
146114 72524 90331
107312 98947 94326
114129 128925 73613
105609 110651 83305
105050 129334 76718
75374 102111 131298
68547 120541 139718
136528 67402 110588
92231 85057 123431
85278 100515 117177
87679 95411 116071
129719 70582 99319
74145 94802 149241
80803 98114 121948
125636 74295 96455
135170 66364 115950
100402 135801 76605
68770 119741 135172
68984 120259 132841
72690 103971 137530
91776 86488 125599
133242 128104 71465
133045 70154 99187
88149 102566 107761
117529 115159 76986
69189 114638 135613
97199 120962 82992
103480 135180 75387
111006 93997 97449
147465 85574 81462
131938 75183 94043
149834 78516 85082
102298 108519 87241
98285 137621 78358
94756 132923 80337
79742 91541 134140
74624 108237 127551
79993 91003 132444
134116 68501 105321
79991 96141 127916
134892 66958 112349
77835 114413 112551
140035 80305 86746
83802 87576 133729
113855 134002 73355
147281 77266 86146
70217 115601 128497
93645 87329 121416
71696 110102 133232
77493 109344 119434
134679 67609 107212
97416 141379 79023
134411 70183 97720
103803 131656 75969
98887 88106 121126
124390 128919 72075
120451 76432 98887
100657 137925 75981
90059 112800 96874
75834 92079 143936
84175 100850 117469
71425 105579 143339
123295 77013 92758
132851 68502 108356
142863 66321 117261
91664 91080 116653
127984 78779 90485
82830 86335 134363
79430 88437 141269
75749 93048 142229
91453 90380 122581
89667 133365 90081
99773 119985 82284
111709 124483 74142
143473 73302 88884
73077 99645 144586
131265 68117 112722
137433 75592 89770
78789 88800 149593
112834 87762 107573
75947 103057 130401
86999 86309 137752
74519 95195 148027
72917 108766 124810
124749 113880 77970
71096 107420 140664
84001 85970 144290
87877 97798 113496
119618 75920 103136
72894 110812 124614
125872 70862 127147
133410 67241 120717
153111 85502 81199
77706 89688 148552
128087 70880 100626
103103 133763 75895
93521 104652 105836
86096 118247 102347
132461 69009 102151
84713 119506 103568
129538 80791 88504
141614 80944 85390
73096 97936 149727
116503 118085 75324
153307 84072 82080
117679 77648 108377
128654 69632 109135
79554 89989 138683
114279 79759 115033
69829 114825 128798
88901 94290 118370
72422 112515 122989
131711 67897 111449
97444 126575 79766
73241 112141 123955
90473 134356 84016
104759 87978 115808
89522 133603 89199
77489 125369 113760
116032 133066 73180
110297 123531 75432
138984 72688 93006
148501 82512 82862
81514 89777 134628
132173 76807 93710
143792 66474 114933
74144 112552 119972
83178 91613 124162
113693 123157 74792
90651 92432 119436
78329 91994 136911
98547 137574 78226
106817 124663 76506
127528 125985 71917
72592 102096 146546
93283 99375 107053
101176 109789 95964
102230 113834 87486
90355 109089 103057
91358 93584 113545
69810 117789 131559
92522 127289 86507
73353 97408 150660
80688 100753 117778
120595 94512 91558
105653 136550 75138
84280 86443 127287
110638 118391 77044
113571 101631 85989
151749 77556 85585
154902 84825 81652
140222 66814 111750
76667 103466 129625
86471 106288 106407
99590 135456 76708
72835 103346 140308
115738 128685 73713
68244 121759 142895
119134 124589 72820
137335 68677 99471
88617 85213 136658
74390 103609 132220
76230 104461 126667
101310 118604 83372
94277 120616 96355
69678 116267 131909
85360 104917 110826
81742 88626 140776
104211 107977 90406
136254 66912 111126
107765 121274 76193
80983 111615 114517
71114 117688 124076
96903 128056 80709
102028 136883 75818
111291 120727 74881
83267 106903 109754
83626 109823 106724
106006 105001 100542
75176 105890 121477
117417 123959 72828
145396 65449 120547
70900 107690 137131
77477 90251 139085
81535 88984 141060
114840 96740 89404
97873 136842 78542
86652 112240 99942
115269 80451 102632
132292 126464 71723
128153 75297 94294
81073 101990 112873
145412 66262 117750
96952 98805 108861
72237 104436 130589
82892 97240 119176
80276 87996 146697
103318 106604 93362
88377 94433 120977
80583 97973 123239
106694 138242 74802
85629 117058 104907
105376 120488 78623
101539 105670 103674
76414 91771 144263
146107 106204 82652
68852 120032 134957
77180 103802 122638
80746 89652 140029
107108 134999 75006
142652 66191 118608
153457 84591 81697
99992 118760 81328
71934 110160 130434
143583 82377 84722
133939 122257 72374
94338 131101 81193
82085 88236 128620
86337 85899 139227
73418 97826 145812
97200 134577 79134
122247 76896 97558
111319 111437 79905
123832 103829 85031
120295 79472 97228
143719 80609 83885
82925 90061 125793
128393 70941 100082
107910 137259 74562
76753 91055 143603
137930 67711 105080
86858 116115 99178
76273 95886 137843
100650 99901 105650
124736 74658 96395
106327 90695 112470
123608 91850 89893
88058 100391 109884
90904 105219 104962
119860 113152 79730
80310 91201 130981
100901 91695 115248
92668 95702 110497
106554 99469 104807
104994 81638 115082
146868 86932 81119
81901 88758 137178
111759 90853 106230
103319 104348 102039
114829 115560 77367
89052 98883 110105
101716 83732 126050
150506 77804 85694
105186 108102 90115
70971 111763 128934
115080 124249 74077
108006 95581 110885
109807 107564 84984
69545 116388 134964
94625 134461 81114
92814 135656 82380
104598 131288 76072
103202 138723 75499
104406 90102 118958
138212 73877 89372
88212 117988 96688
117998 123454 73090
151576 77740 84927
86099 108307 109727
84529 128801 106443
100094 127311 78992
78889 90795 136403
99212 131945 78167
124175 113861 78147
78344 89273 147486
152401 85327 81697
85561 95344 121878
76095 91662 148215
78098 112385 115516
72071 114612 128013
148151 84410 82573
136884 73959 92537
74928 115900 118850
139217 73731 92589
72187 105252 135434
137115 81759 85484
137306 74890 92380
101758 128633 77201
113141 101560 88437
73114 101145 142094
80284 99132 121652
112676 119692 76325
104553 119040 79336
111342 105151 84202
74240 104380 133689
92984 88366 121372
137017 114182 77574
80457 89952 137981
109185 95091 109511
82217 94207 125477
127721 70599 108793
97847 111909 95159
96501 131824 80167
96577 104150 105389
77577 94154 136135
92728 125631 90278
132486 73687 93520
81732 115673 111825
72749 100266 143409
117860 123700 73299
75601 91601 152476
95328 126451 81630
104474 105767 94586
76909 100993 132225
123414 72589 98843
89724 137211 84417
73838 99260 139232
78866 88455 144855
95853 128294 80171
77397 95146 136003
76609 90551 153173
101880 96784 110248
80465 97000 123722
107008 131445 75613
74915 96386 139537
121048 91863 91600
126513 76319 95162
89324 84789 131155
120294 121900 73412
86363 99708 113955
110931 126027 75183
76696 94094 138292
95056 128852 80971
127406 70657 102658
148782 74542 88489
95459 96826 109447
100519 138558 76561
88527 92803 121297
90181 94256 111412
78594 103193 129080
139577 99349 83314
102000 138390 75641
68289 121664 138437
116158 78533 100082
74722 94383 148805
98093 118848 85522
76675 91264 153105
70383 116997 125013
129427 69452 102978
81682 89500 140492
89235 84517 131738
107043 134774 75549
79001 112740 115418
90383 109979 97773
98637 128437 79477
104526 138981 75221
125984 69107 124808
128447 75665 93784
136753 78383 87361
118137 76190 106420
113431 106783 80808
131998 68623 104666
134712 77202 89112
75094 101778 133166
80210 100334 118849
70802 110890 130436
119768 85262 99046
74299 95474 148947
138377 71283 93419
76070 97625 133101
136379 71631 96777
100286 116993 84926
110890 106725 86212
100344 122112 79999
128867 77743 90404
115900 104540 82907
94843 121707 86578
