7368 79.7211
117571 85935 86690
115729 109368 66676
114483 83539 94355
108459 111223 68487
106723 86280 95960
91168 109167 86084
92943 105170 79302
115395 105757 67154
111464 106909 67833
114949 107691 67395
116444 108247 66807
110603 109511 67595
116208 104327 66837
109634 83880 95370
117057 101868 67092
112763 108570 67522
113508 84142 95200
97656 102776 72232
115473 103633 67080
108909 84480 95808
102264 104167 69526
109294 103358 67921
93053 101817 79006
94473 97794 76668
116160 109101 66864
102734 101037 69786
102022 87395 91160
104244 87731 89143
93391 102587 77367
110937 84580 94004
109363 84919 92080
112257 87025 84444
106919 86769 89595
116130 88661 78327
105215 87058 93254
112978 109192 67016
109436 85548 91814
109670 85091 90694
98742 92378 82121
95361 96875 77497
111543 101423 67596
94772 98281 75012
104384 89774 82390
107782 85245 92888
109158 85702 92272
94036 96922 76706
114432 85883 87115
108560 84605 92945
105636 87486 88379
111212 84768 91795
117311 100904 67309
102649 86994 93747
106524 86423 91305
117376 103393 66840
95091 99533 74471
115041 89655 74776
103047 88122 90151
107040 84571 94848
107144 85201 93586
114040 93889 69723
105922 86530 94770
100516 88262 94448
110151 84845 92582
111937 84751 88759
93974 97427 78085
107404 85866 91602
108677 85650 92450
101471 91176 80614
113259 98924 68010
99169 92316 80324
109451 87697 84014
108750 85732 91539
113842 85909 86886
100280 100570 70390
106379 87482 89930
112107 84303 89844
106675 87570 88173
93801 97902 81072
103685 100249 70271
94988 96163 81360
106956 101515 68496
102098 98452 71286
110828 88298 81762
96330 95234 77013
96674 95931 75445
109811 88700 80455
95633 97801 76644
98533 96998 73737
106649 87279 88267
113694 89178 78897
105385 89649 83472
115634 84733 88857
110336 100895 68348
109889 86255 84498
106089 86909 90546
96398 95445 75929
99619 90605 87432
97913 102453 71540
104381 91208 78595
96060 97728 75138
111134 89432 77961
112091 91472 71796
93582 98060 76431
109558 88280 82588
111452 84866 90406
109345 86661 85499
107998 85103 92836
106268 87292 90330
112965 99975 68184
98108 97192 73620
112375 93943 69300
104902 89653 81261
102450 98622 71108
97165 95632 75592
95722 94762 78225
99964 90755 86470
103867 91586 77320
110709 102026 68085
98344 102186 71728
99365 95693 74124
104004 89104 84743
98940 92824 77753
113928 85671 87505
96678 102355 73262
113475 99433 67423
108584 98833 68522
105687 87101 90665
102227 89505 86045
105848 89371 81624
106160 88488 85773
107636 97938 69228
100015 91769 80823
113906 99166 67611
97418 100402 73542
106476 99072 69022
110870 109431 67516
96700 98946 73545
96237 96271 75186
98275 98693 72666
98851 92350 79683
110596 86040 85971
104277 88319 87734
109773 87435 81924
106762 86027 89749
105525 89328 84560
106955 88639 83701
111462 109351 67678
105665 89139 82671
105472 88571 84841
102331 90678 81995
110015 89055 80359
111853 96924 68789
97499 96642 74393
105520 99808 69410
114018 86864 83873
107142 90220 78518
109446 99606 68464
98895 91509 85012
108329 87903 85194
96829 95178 76117
102001 90362 86733
113682 89947 75254
103523 100910 70072
108343 86341 88047
112914 93049 70385
112526 93399 70495
102296 91140 81097
97373 96695 74500
103941 99314 69622
99478 90851 85815
100798 95109 74019
105555 89194 83746
95905 95428 76896
106049 99075 69122
108203 96793 69393
95895 95890 75640
112949 87068 83528
99795 91889 79598
96966 96841 74235
105695 88964 82107
107718 89190 81659
99726 91729 80876
102558 92299 76217
102497 90255 85590
105637 87725 86322
97081 93902 81450
99535 100109 71249
104376 88202 87902
109030 88350 83092
108375 85973 87210
115471 84213 92846
107500 88520 83062
106971 88842 82947
106509 89284 80156
101861 99259 70850
100915 92918 75607
106108 88042 86224
97843 99894 72755
113454 98228 67762
106505 89466 79852
109616 89870 77698
108052 98318 69083
93686 96271 81082
100501 94694 74469
113386 91244 72127
104835 97172 71151
109704 97980 68664
98443 93196 77535
101572 95645 73064
103278 89437 85354
112174 88890 79177
110280 88459 80043
107904 94657 71619
115603 97518 67561
100325 96981 72673
97135 100494 72621
106581 87431 89080
110373 85218 87829
108773 92658 71677
111611 85182 88911
111685 93799 70440
106594 87944 86125
102800 91082 79043
110995 89904 75417
113271 88529 79677
100983 96021 73587
107230 86809 85216
98355 92804 78937
103783 89906 82826
99935 93518 76085
96905 97353 74811
105432 90097 79420
103161 90733 80966
105198 91290 76163
110564 90171 75229
106980 87089 86994
111641 102598 67595
102500 101978 70320
106850 93394 72577
98292 99844 72156
112399 93424 71351
110457 90747 74900
97713 92976 79003
109105 90526 75403
108878 96004 70411
102474 90089 85970
108047 96632 69936
111948 92322 71478
100579 95447 74192
95960 97579 75274
113728 89022 78190
105796 94896 72119
105365 95163 71931
99847 96716 73469
104744 88012 88930
107108 95817 70894
102707 91619 76818
105250 96684 70644
103509 89273 87263
103942 89270 87076
99083 91814 82938
102726 89727 82884
102391 94482 73415
106562 97099 70643
101063 91986 76779
108313 88457 81422
108345 88015 83301
104660 92133 75646
100024 92870 76727
111769 89464 76632
108009 86504 86630
104686 95510 72227
111128 90340 73664
109525 89979 79085
106020 93614 72842
100079 98043 72428
112606 90037 74699
103459 88926 87938
103638 88093 88016
104598 93238 74942
104726 92028 75676
104193 98905 70186
111174 97857 68357
104741 91414 77148
101661 94997 73706
104460 88296 86615
106637 87687 87251
100611 96300 73147
102725 89486 85143
102305 88992 90425
109839 98210 68591
106800 96430 70948
101779 92258 76412
98931 94394 76308
108136 96197 70354
109905 98105 68621
108979 91050 73865
110313 102598 68318
97779 95270 76052
109741 97811 68738
110213 95150 69958
110326 102036 68428
106289 97279 70209
110612 91056 72995
99584 95325 74332
104984 88854 85549
99448 93283 77514
109309 95609 68988
102646 93109 75201
108267 94967 71199
102915 92682 75726
105586 86615 90689
109956 89193 79273
104572 96369 71613
98857 93399 77182
102095 100510 70558
107264 84881 94828
103818 94610 73095
108496 90831 74830
108064 97783 69426
103379 94554 73317
101942 94267 74608
106353 93766 72359
101127 95538 73414
108452 94888 71032
111919 88020 81009
105601 89125 83947
101169 96478 72876
108985 90142 78162
113957 91662 71422
100655 96766 71514
107303 94364 72288
102944 93670 75037
103473 90437 80984
100251 96555 73348
100319 91222 84944
104106 93717 73248
104314 92016 75812
107183 90343 76442
110428 97573 68849
104951 95349 72083
99689 96866 72812
97037 96241 75025
104189 97505 71229
104486 98269 69676
101725 89445 87764
101313 90422 83271
109433 95075 70301
107448 91953 72896
102542 93541 75475
103252 92944 75516
98486 97027 74003
101333 91646 83198
100324 98163 71990
110163 102169 68462
105045 97042 71263
104066 94015 73491
102173 92160 76526
108734 96394 70047
110068 91686 73696
106974 90043 79489
107582 93462 72227
101963 94786 73623
106914 91340 75332
103268 95394 72700
100670 98888 71037
110255 100054 68449
101750 94198 74970
106778 90935 75837
98984 96175 73686
100159 94313 74923
104804 91639 74102
102837 95661 72512
107555 98690 68865
113478 88048 79210
97979 95119 75121
102856 93136 75078
104423 93293 74580
103432 98256 70795
103214 91499 77457
104005 92019 76370
100598 92413 77405
99599 93064 76610
106213 97352 70213
108629 96387 70225
106267 90545 77371
103277 90880 79550
105885 95302 71324
98050 93985 77584
103778 92570 75413
107332 94428 72244
107134 88104 85283
112657 92406 71457
105957 94070 72862
101095 93821 75322
106186 90994 75614
99580 97653 72882
103796 89994 79959
100317 92173 77630
114447 92502 70893
101511 94534 74420
107016 96064 70598
99997 95898 73943
103737 90774 79931
103013 95218 73203
103932 98149 70679
109673 90142 76010
95011 95292 81447
98003 95033 75902
114973 91649 71387
109048 91928 73373
100129 96828 73162
110692 91235 72491
101977 91399 78286
112693 100055 67924
97734 94169 77605
100236 94228 75383
103610 95775 72246
104557 90422 78273
