12671 525.038
747638 724097 719255
780498 769378 679643
751593 746925 698097
714809 768634 702867
748635 721781 725412
725820 725576 725116
733152 740629 700805
686589 755523 745783
776656 702708 713597
715809 730922 718342
733739 727968 715078
698647 725561 736399
762298 689960 762426
735913 724970 724099
708974 738880 705247
736966 709362 740969
712458 713661 776013
745227 714979 730554
737485 702635 767646
697525 728972 765042
703635 714159 752429
712130 719649 736883
700761 779597 693674
762844 753060 695675
752294 739885 698922
770620 704582 738438
736518 722437 719531
773440 744668 696800
788678 710807 710758
762764 709933 728441
745000 699908 749671
744341 712808 730884
771619 705538 729080
766460 704755 737888
746673 702304 747891
747218 715159 728384
740119 700225 792726
747774 695890 757972
751198 751202 695831
743370 722074 724135
762361 753076 695297
759710 785603 678832
788940 688263 753252
705620 730957 734032
727115 728985 705969
712976 735234 726214
771657 694076 724438
699864 736561 729385
728145 789104 685739
736702 757544 691469
785534 687648 753614
752409 712862 719356
704388 742662 720674
713416 734331 733322
741319 707148 742912
727706 758473 698816
692119 730392 746412
724994 705120 759928
748642 715038 700520
808216 710325 712147
721063 757911 701205
759233 693376 787394
711485 771358 700798
673641 758081 751283
686774 732867 754020
704853 731724 734140
701939 747175 723994
771568 738843 700105
751967 708169 740948
726249 760475 699879
712744 708897 743956
753398 696858 741080
689280 732789 760225
689466 806497 718098
754785 705356 740621
744362 699797 758483
699679 747417 717903
701452 741254 728005
730933 757908 701266
716994 726231 722254
743409 727114 715303
762006 696292 743434
756923 709606 738390
707270 751790 712470
746404 704527 744652
726640 706128 748577
679444 774245 736629
667395 766295 763890
682334 756511 741110
668518 747262 762451
691196 813674 716879
760985 707734 732829
731143 728598 719474
774852 713005 711310
760377 696736 746942
789270 690191 748476
717656 733790 701967
674408 757339 751493
740997 754123 684724
688504 737926 731976
694963 753581 719072
690109 715914 767508
723043 709982 733299
686491 749388 746266
715515 724947 726374
693676 765240 707605
684464 725700 769377
669068 784104 738907
730814 716163 726216
766626 693557 756534
686067 740976 749590
732061 726881 722230
696229 729037 765110
669045 769411 752044
719196 724918 736407
703688 744203 715219
667718 780473 752363
686701 744540 727227
701216 731994 736146
669930 765238 758737
698007 759491 709557
720711 708617 776262
682699 763653 718243
770494 704809 733595
762514 695985 752547
714453 718055 740695
702942 721957 753078
680307 757831 727097
714966 734344 728075
771034 706283 730897
663979 776142 768558
675807 757693 739452
680489 745304 759074
761501 698981 740340
669036 780174 760969
679775 757263 730940
705619 742075 724251
666943 792058 721996
709014 721317 739891
771069 704496 738844
672252 760927 748279
679225 746047 753597
694526 735452 730961
685822 754976 753185
739886 701277 751084
682435 731360 765286
777577 690436 755063
692231 737168 745320
