270 2.68929
166855 143794 151725
148510 171481 144379
159132 140226 153606
169660 143550 152105
167992 159564 139247
169085 139207 160857
159589 144662 147108
167018 138338 164745
158664 155499 143986
158476 143392 160275
192757 148895 141701
161205 177022 137115
154926 169477 146916
140073 175401 167541
156360 148431 146696
157935 157188 146275
162116 137627 166028
157573 164521 141647
151206 143395 158559
172502 141637 153460
140438 157704 182097
146885 144443 161129
153670 175412 141372
136573 168757 174600
168925 147148 146907
166604 158210 143363
161805 158882 139955
155094 141348 164506
171203 151160 136765
163742 158096 143562
140460 164324 169941
163679 163976 134414
155028 160743 147141
166003 149083 145530
159279 153505 144617
154611 166443 147476
158832 165487 140213
140641 168604 159438
157425 145577 151992
163338 135876 168836
161252 130731 171315
156785 162362 142922
140962 146845 147798
151412 142987 165308
174063 136825 148893
