3143 9.56181
310825 327446 310134
333196 312667 293624
313369 300935 304128
310739 313111 334420
309193 325871 316823
344928 295577 291238
302543 332163 301567
305369 325370 321376
321335 320314 300140
332314 322132 284793
320078 299192 301803
332618 318950 288284
328289 323511 291125
324177 293667 316586
337747 309299 298448
323073 321198 296237
355225 348066 274170
323274 299036 313844
301724 328847 317517
305370 331737 307878
327144 310515 294391
341513 307120 289590
312262 342204 286455
307988 329192 293106
313946 299984 305496
335358 312368 287609
305855 317978 320654
310999 311473 318305
357292 294867 306641
323357 312280 295684
319030 325845 289770
309800 320500 318063
311051 317546 300321
319166 331493 281803
310946 310818 319405
312389 308782 306136
344423 324423 281795
319597 322011 297614
337214 298482 298521
318619 333217 286518
310812 324180 317451
