45 6.12089
1.52061e+06 1.54754e+06 1.58266e+06
1.62433e+06 1.49604e+06 1.53873e+06
1.57709e+06 1.51057e+06 1.52654e+06
1.60838e+06 1.50837e+06 1.51811e+06
1.52939e+06 1.53671e+06 1.56724e+06
1.56958e+06 1.49944e+06 1.54974e+06
1.58553e+06 1.48827e+06 1.61605e+06
1.58776e+06 1.48869e+06 1.57534e+06
1.57029e+06 1.51403e+06 1.53155e+06
1.5938e+06 1.51402e+06 1.50027e+06
1.5603e+06 1.57684e+06 1.49447e+06
1.54837e+06 1.50586e+06 1.53724e+06
1.61645e+06 1.50244e+06 1.53232e+06
1.5311e+06 1.53283e+06 1.58059e+06
1.50644e+06 1.55883e+06 1.60883e+06
1.58104e+06 1.53555e+06 1.49793e+06
1.60177e+06 1.46983e+06 1.54697e+06
1.60205e+06 1.56895e+06 1.48331e+06
1.53972e+06 1.55394e+06 1.55198e+06
1.53987e+06 1.54305e+06 1.55209e+06
1.55305e+06 1.53394e+06 1.52153e+06
1.57181e+06 1.51941e+06 1.52277e+06
1.57525e+06 1.58449e+06 1.4838e+06
1.58244e+06 1.49881e+06 1.54768e+06
1.61224e+06 1.50696e+06 1.53013e+06
1.61406e+06 1.54115e+06 1.47504e+06
1.57112e+06 1.50088e+06 1.54248e+06
1.56269e+06 1.55883e+06 1.48482e+06
1.57746e+06 1.54324e+06 1.49749e+06
1.54074e+06 1.50285e+06 1.59431e+06
1.56672e+06 1.52996e+06 1.51835e+06
1.57206e+06 1.51569e+06 1.51508e+06
1.5908e+06 1.57917e+06 1.47775e+06
1.59575e+06 1.50127e+06 1.53333e+06
1.59898e+06 1.57754e+06 1.47944e+06
1.60107e+06 1.52501e+06 1.48609e+06
1.60275e+06 1.48644e+06 1.54261e+06
1.62817e+06 1.5198e+06 1.49004e+06
1.63052e+06 1.49583e+06 1.53454e+06
1.64099e+06 1.4589e+06 1.60478e+06
1.50872e+06 1.56191e+06 1.51771e+06
1.53245e+06 1.5095e+06 1.57439e+06
1.53521e+06 1.55457e+06 1.55071e+06
1.54779e+06 1.53523e+06 1.52975e+06
1.56734e+06 1.52095e+06 1.52275e+06
1.5739e+06 1.49886e+06 1.56199e+06
1.57545e+06 1.52364e+06 1.51363e+06
1.57737e+06 1.54821e+06 1.5122e+06
1.58001e+06 1.54302e+06 1.49424e+06
1.58274e+06 1.49682e+06 1.54333e+06
1.58775e+06 1.51369e+06 1.51206e+06
1.59116e+06 1.49775e+06 1.53705e+06
1.59694e+06 1.61518e+06 1.47027e+06
1.66461e+06 1.54464e+06 1.46761e+06
1.51524e+06 1.51269e+06 1.58547e+06
1.52969e+06 1.55525e+06 1.49912e+06
1.54092e+06 1.53277e+06 1.54524e+06
1.55942e+06 1.55473e+06 1.50864e+06
1.56067e+06 1.52111e+06 1.52257e+06
1.56638e+06 1.53716e+06 1.5135e+06
1.5955e+06 1.49478e+06 1.56566e+06
1.60051e+06 1.48849e+06 1.55541e+06
1.6055e+06 1.51465e+06 1.49254e+06
1.61056e+06 1.5765e+06 1.47887e+06
1.61695e+06 1.5017e+06 1.5241e+06
1.65167e+06 1.50703e+06 1.51618e+06
1.66586e+06 1.48551e+06 1.54089e+06
