41 1.22251
314867 290430 269139
346251 294941 268865
278544 328473 314431
307887 306951 284408
314427 287306 278161
282344 334369 302385
295193 318510 289984
285524 317048 306927
303784 309896 279188
316932 272546 291900
322616 282880 279008
281458 318369 310682
289642 304650 302581
308014 303861 267370
325542 283582 278964
287972 315759 304766
297340 314691 270023
310291 303179 277894
311900 299387 277322
318466 276517 281476
329325 280559 281366
282855 313650 314312
287137 322834 305873
287456 311321 306353
291604 320490 286375
293877 296507 309827
312234 306291 266182
284162 327829 303804
289075 325590 297239
291486 302871 291220
296998 289486 293265
302657 277085 290934
339724 325555 258255
283214 322914 306172
283526 313012 307086
283789 305189 309132
285771 300859 309529
288702 312666 305807
318350 305251 261410
345156 280795 273233
381314 319575 259990
282481 328840 305016
283438 327863 305558
288529 315513 297728
293360 330264 286346
296695 302677 305457
297316 307240 283827
297977 308043 281411
298378 289306 300356
299736 299928 286593
301153 287497 296005
306688 291632 290000
317065 267653 284969
324829 284947 271475
349580 276619 279341
