1458 116.695
785172 596122 608980
763497 641431 556360
719518 533808 691582
620702 738623 620967
612817 601476 745442
552159 696083 690012
610408 602974 735524
627221 728943 624337
616852 600273 745259
625549 737859 618643
651268 694574 609123
740278 537007 687775
656201 699607 605423
777027 626425 558883
746262 538521 687235
657451 604452 695834
572502 703421 660768
689610 554708 697279
562795 665191 677536
626349 603761 710180
637023 706727 614275
568192 727943 657251
629982 604058 702645
602900 643106 700124
612223 692644 627451
661594 696612 608291
715741 550123 664103
575528 713144 656849
635075 603390 699120
724080 637610 588435
650434 691695 610248
647985 695561 618513
628835 710148 619689
767547 593403 624879
595539 698667 634391
751966 620739 573985
774466 621745 561149
597879 645029 674697
590292 650348 663373
670777 581741 667790
646657 724903 596166
632759 725481 619545
555248 677808 708457
667233 683561 614389
632480 597658 717001
577079 660344 676108
619541 599639 733515
680091 670658 635470
553488 679591 703758
770400 596475 622521
614666 602255 718334
687031 614967 630141
695463 558693 672774
644924 682687 628434
744022 540739 686904
591833 676607 654573
565616 716788 662010
740032 628494 575639
664206 582827 683248
618387 600654 730418
755238 625960 563515
659239 691107 619766
755223 638137 558918
773946 626231 561320
783211 599404 598976
567536 715745 662892
718681 548064 650197
747925 641082 566745
672411 575315 675968
620236 611227 712361
727985 541960 680186
628717 678009 636112
760272 620770 572647
771831 620569 568655
565269 722534 662768
743285 625517 579520
659440 698077 601801
556619 692766 679614
680645 670192 629239
725057 657108 583205
780987 594633 611422
557497 686759 692600
736272 633923 574991
713120 646851 587239
596486 652621 653067
579316 690741 654421
615184 600682 719357
780127 595815 614316
559616 673264 683011
734591 569084 645637
773238 601837 598286
700933 557228 673359
564733 668405 670193
617168 623465 701104
696437 552925 689411
640582 681868 631632
636213 709390 611316
703658 581336 651242
679548 562134 686247
573503 718325 652647
600791 665702 646916
577985 702482 652884
618217 629215 694743
633818 619204 690534
627960 597104 721691
569001 658421 727461
774679 605489 589559
692755 592280 644111
576600 694034 653622
638003 596142 720655
711379 564188 660239
749931 626873 566485
656560 697352 605422
599615 648308 670379
592175 646054 677437
758525 547502 662644
764367 610506 584817
599162 669242 644670
600624 663810 648454
727047 545068 678438
605119 674976 636669
681953 662711 649644
605730 620090 725793
722486 656052 586486
560670 673377 681141
768895 621269 570900
720093 579512 641154
609015 605282 732652
716907 560478 651486
690659 555981 689035
643628 593998 713901
753716 633051 563958
583464 699189 653005
728959 567687 647903
750919 625191 570500
750850 635817 565447
750847 638764 564634
751448 603196 625777
555581 681464 693692
732882 617044 613708
608499 630107 703971
613866 635475 701530
759455 611217 592027
575954 653336 690077
584785 686060 658284
732110 627835 578244
641500 688403 623591
714791 571833 641776
725851 544081 681741
609291 607809 731596
584537 653970 675337
761603 617219 574575
607098 679942 634235
676578 598170 652388
709916 652702 601649
642244 630799 685648
615882 604324 712880
666079 719060 597385
639887 702015 599619
688137 586511 655725
683043 616163 637567
727275 631668 595731
760655 643962 557493
707365 557162 668292
773875 624173 568441
611904 612320 720301
669380 699834 600622
738497 657649 567914
781743 591036 618313
639013 721765 604921
579812 654748 685990
665343 713828 599185
684390 562150 671203
781305 596261 602441
718047 640687 586986
756599 613821 581340
677786 676039 612951
689899 560826 669993
701764 555640 670899
709322 659220 589587
749461 633400 571710
611428 609324 725679
567694 721357 661715
710043 646572 591660
621135 606851 708797
572230 714404 656225
587785 688445 650419
589720 667247 655123
733752 648807 576428
762844 635726 558213
603505 673853 643356
715406 551245 675568
702640 565934 652718
645425 685217 623374
735747 578553 630576
587803 651552 673714
612562 666208 640022
619288 636390 681408
714072 665798 583800
573989 684656 662464
581253 656765 682559
618224 619667 706110
568947 719129 659503
721381 541174 688785
668983 706863 596682
619102 618461 706956
586550 691172 645598
714618 570116 643258
581921 700165 653136
716465 641308 609140
708023 554251 663498
634819 722414 617233
641627 701382 605826
623430 596946 722027
642261 671881 636701
604463 708445 633700
612978 611572 723641
621944 615958 694737
644427 645790 665970
765962 601510 603220
607607 684709 630909
719124 545784 680265
742302 642231 567622
781805 589956 619172
756977 601079 610165
616732 622237 704619
571335 717383 655231
685994 577261 663231
588502 667750 659979
704984 552926 680475
614936 610809 714648
583868 647510 681638
673189 563273 684155
571077 720440 656059
711830 580437 633223
634101 689139 630423
581494 648478 684957
660889 613184 688331
674109 562342 682052
738445 631047 577714
732000 623383 585711
674837 580074 674018
782336 588307 612373
698196 601372 638439
607167 632703 703418
770277 613043 569260
758835 627963 558605
693470 595295 642447
740771 643531 567576
569707 716072 657174
617956 622073 705317
575293 663205 661295
757519 608448 595170
700183 647214 604956
691300 589537 651743
579955 661777 675703
780257 634461 557307
746154 617563 582193
593904 644811 699949
709120 573212 648764
701441 587354 644185
723312 639736 590478
729649 558683 650050
593084 674262 639210
559676 660717 687357
760904 603202 603960
584664 689688 648071
738062 565172 647345
580520 701192 650815
719357 543313 682285
698047 590689 642616
681354 592814 654010
738828 607775 614041
704608 552570 681292
743915 624051 577329
745706 574407 639852
757887 642422 557994
633167 607016 699727
708644 576097 647207
628400 588896 726538
622857 598941 722898
706757 585401 642123
669239 582721 669235
730419 660997 580501
726491 651101 584442
705277 666831 590879
574833 664350 664841
688095 562817 664579
625160 632128 688638
629586 586940 728352
609964 610386 724632
722492 654567 584206
688435 574824 662085
691360 572538 654341
577539 658909 683716
735818 612457 616550
683139 585202 655964
587999 649205 667600
615987 604150 716221
616007 618299 709666
625570 607231 694279
708461 645547 615139
609572 607686 729366
670307 700744 600339
668489 599877 668708
607984 708099 630221
731186 632355 581890
664729 685591 623350
639239 597604 717411
742204 618342 592813
619660 619606 701814
699646 587919 648719
650880 604774 693117
783056 609432 588671
585730 679721 653762
604184 667963 638804
694595 593724 642281
692187 579303 653773
594614 645210 682283
637407 708523 611381
748301 612891 589197
690103 559132 661270
678166 580690 657195
745821 610207 606727
728395 541422 679444
624324 611362 705296
667024 679603 617896
572602 702212 661133
588927 647006 680608
558617 671296 688550
586421 644941 715356
647659 605183 692543
621448 596164 724872
766526 613983 576695
722428 634567 593544
765998 622135 570100
610957 608509 729025
677491 563090 678280
737986 567044 646251
717764 543462 704012
560633 668741 682199
646627 696152 618356
622603 611689 707943
687529 567018 665451
731562 565688 646508
612653 680732 632066
749875 622504 576945
723111 544468 679382
570570 713303 663900
756102 601186 610748
732454 623272 589891
689093 576974 654698
570138 658444 708128
745195 610398 604603
769120 593165 628525
627057 595692 722557
706887 583494 649291
763752 616559 575253
672964 568782 675368
721562 634381 598201
749558 638757 569406
712501 551921 664937
726703 545778 677998
737603 618014 595494
636096 617599 687063
553329 681660 694115
643361 685664 628583
698828 595922 640893
679160 576759 667482
666559 583239 681516
668273 715966 596125
581734 687149 657994
672800 573869 680228
726447 645422 586262
629455 680874 631932
697420 552127 684011
688397 567896 662896
678106 566870 678053
682649 565820 668978
755807 605916 596484
572117 700422 663707
642930 696735 612897
735773 558205 648929
701748 654739 594826
607964 607626 731812
706220 551506 669681
640366 593889 714023
690298 598654 643663
765637 624054 569382
689239 570614 654364
724867 620115 610425
703075 596076 640785
693764 554417 688433
558415 680674 694110
719477 634911 591030
730793 564016 649528
771067 608528 591655
632732 597914 707398
733946 616438 616192
741275 618551 579552
674677 593235 666552
744788 642620 564097
647364 626728 682551
568966 669593 667401
740662 605771 625759
593672 661011 657708
660563 696630 606235
622173 601389 715511
616236 602043 712418
707088 584191 645085
669918 571455 680953
741654 605594 607359
705725 667063 590550
714786 664783 581396
695160 577862 651535
608050 617253 723077
660612 717561 597843
685473 579694 656611
754251 632928 564100
731388 623061 593741
607864 618071 727974
770964 609685 594022
673440 565740 679674
683691 590372 653070
711971 564579 656518
741108 612783 607607
613190 639221 699802
642412 668537 636889
668311 680350 616085
684643 588742 653318
703055 669497 593183
683991 577762 665768
754844 623220 571139
680726 576337 665923
685909 559064 679264
675591 700824 599578
690600 606502 623405
592490 687694 652984
706542 584326 642380
684888 563179 670799
571126 720630 653603
592766 661577 650782
574255 700912 659439
706430 661205 591451
717633 552038 658828
679185 687572 612684
611163 613973 717583
761299 571255 638848
761155 614440 579901
718973 637791 617212
593210 648904 664132
718919 639894 606259
624110 592512 725732
719675 627631 606427
681662 578301 664812
669171 592328 666668
675582 671272 615626
748717 611358 591591
684330 580345 659177
568466 714108 663495
730770 617960 613198
730165 646901 583621
691580 597842 644532
723215 620972 597002
711794 564735 658220
744130 627422 571950
643510 627422 683326
628206 625733 693835
782306 611046 584758
707480 552304 665600
689934 589235 652309
664875 584134 680241
753874 605057 597995
718329 547531 675583
751677 610663 597678
730687 620901 607979
699437 551865 688343
706137 586938 648971
642562 605812 693159
754603 617241 580163
609850 610457 726351
755471 609894 596607
675432 689443 610560
707461 569661 648945
685629 600892 639002
717398 641208 600368
593027 674918 642171
697570 551962 690457
588046 648525 680941
609646 614171 722269
782351 598512 599617
755077 614610 576713
745568 612008 599604
770964 596166 615533
628984 635688 683728
613354 609729 722430
691958 558972 663823
741698 627467 575376
737809 619541 595455
675262 589138 662758
