489 41.5439
1.65271e+06 1.54485e+06 1.54261e+06
1.57008e+06 1.5397e+06 1.59233e+06
1.5603e+06 1.55928e+06 1.59469e+06
1.5614e+06 1.55473e+06 1.60669e+06
1.53226e+06 1.59579e+06 1.59779e+06
1.615e+06 1.5643e+06 1.54058e+06
1.53343e+06 1.58881e+06 1.60846e+06
1.66421e+06 1.50446e+06 1.61657e+06
1.5757e+06 1.60039e+06 1.5435e+06
1.63832e+06 1.59121e+06 1.52539e+06
1.56879e+06 1.54428e+06 1.59733e+06
1.56056e+06 1.56142e+06 1.58708e+06
1.5303e+06 1.56957e+06 1.63536e+06
1.59811e+06 1.51932e+06 1.5823e+06
1.61235e+06 1.57115e+06 1.53982e+06
1.54148e+06 1.58662e+06 1.56512e+06
1.63067e+06 1.51025e+06 1.5892e+06
1.5628e+06 1.55248e+06 1.60498e+06
1.58405e+06 1.51352e+06 1.59754e+06
1.59997e+06 1.49397e+06 1.64343e+06
1.54998e+06 1.55259e+06 1.63909e+06
1.62654e+06 1.55401e+06 1.54096e+06
1.50588e+06 1.57817e+06 1.62534e+06
1.58885e+06 1.52456e+06 1.58366e+06
1.60158e+06 1.5354e+06 1.56374e+06
1.5928e+06 1.5804e+06 1.53392e+06
1.57267e+06 1.55217e+06 1.57312e+06
1.63268e+06 1.51543e+06 1.57154e+06
1.55699e+06 1.53305e+06 1.62073e+06
1.58358e+06 1.54311e+06 1.56763e+06
1.56102e+06 1.52579e+06 1.63659e+06
1.60267e+06 1.60481e+06 1.51656e+06
1.567e+06 1.51891e+06 1.60952e+06
1.58557e+06 1.54672e+06 1.546e+06
1.62801e+06 1.57052e+06 1.53548e+06
1.58806e+06 1.64574e+06 1.53448e+06
1.6008e+06 1.57284e+06 1.53064e+06
1.57418e+06 1.53537e+06 1.58309e+06
1.53686e+06 1.55837e+06 1.60347e+06
1.54844e+06 1.55708e+06 1.59782e+06
1.54053e+06 1.59201e+06 1.5768e+06
1.62871e+06 1.58666e+06 1.5302e+06
1.55951e+06 1.56828e+06 1.57361e+06
1.59551e+06 1.51052e+06 1.60111e+06
1.56609e+06 1.55852e+06 1.57984e+06
1.55122e+06 1.6162e+06 1.56428e+06
1.52518e+06 1.5918e+06 1.60926e+06
1.60454e+06 1.54136e+06 1.55391e+06
1.64734e+06 1.50689e+06 1.61413e+06
1.6034e+06 1.52698e+06 1.57426e+06
1.57275e+06 1.57478e+06 1.5584e+06
1.57329e+06 1.54077e+06 1.58999e+06
1.56604e+06 1.56386e+06 1.58281e+06
1.54505e+06 1.57776e+06 1.5815e+06
1.57465e+06 1.57515e+06 1.55814e+06
1.57644e+06 1.55513e+06 1.54607e+06
1.57291e+06 1.60109e+06 1.53576e+06
1.60543e+06 1.51588e+06 1.59167e+06
1.61215e+06 1.53397e+06 1.56765e+06
1.52233e+06 1.62768e+06 1.61918e+06
1.56559e+06 1.5539e+06 1.58702e+06
1.53943e+06 1.57756e+06 1.60336e+06
1.64566e+06 1.53834e+06 1.55301e+06
1.62818e+06 1.55964e+06 1.53997e+06
1.57562e+06 1.52904e+06 1.56782e+06
1.57374e+06 1.53779e+06 1.60746e+06
1.60248e+06 1.52384e+06 1.58163e+06
1.64622e+06 1.52719e+06 1.55928e+06
1.53648e+06 1.57059e+06 1.61364e+06
1.62405e+06 1.51396e+06 1.59101e+06
1.64231e+06 1.50881e+06 1.6178e+06
1.57999e+06 1.52378e+06 1.59894e+06
1.59994e+06 1.50246e+06 1.61999e+06
1.56735e+06 1.55307e+06 1.56486e+06
1.54939e+06 1.56763e+06 1.58167e+06
1.56001e+06 1.56745e+06 1.58218e+06
1.56212e+06 1.57548e+06 1.54883e+06
1.57217e+06 1.54377e+06 1.58742e+06
1.62077e+06 1.52949e+06 1.55937e+06
1.53686e+06 1.61984e+06 1.59122e+06
1.6043e+06 1.50987e+06 1.60538e+06
1.66702e+06 1.56737e+06 1.52275e+06
1.59293e+06 1.49968e+06 1.62099e+06
