4 0.598894
1.5665e+06 1.61275e+06 1.56643e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.618e+06 1.55919e+06 1.53771e+06
1.54888e+06 1.6509e+06 1.62453e+06
1.55309e+06 1.57551e+06 1.60139e+06
1.56086e+06 1.61011e+06 1.59297e+06
1.57164e+06 1.60048e+06 1.56659e+06
1.58375e+06 1.56162e+06 1.62129e+06
1.60228e+06 1.55524e+06 1.60414e+06
1.61128e+06 1.53438e+06 1.58372e+06
1.54883e+06 1.65181e+06 1.61842e+06
1.56384e+06 1.61497e+06 1.56929e+06
1.56717e+06 1.56698e+06 1.56788e+06
1.60289e+06 1.55859e+06 1.58285e+06
1.61863e+06 1.55034e+06 1.56841e+06
1.64133e+06 1.54448e+06 1.56414e+06
1.54894e+06 1.64399e+06 1.61634e+06
1.55036e+06 1.60527e+06 1.63102e+06
1.5629e+06 1.57227e+06 1.5946e+06
1.56314e+06 1.56973e+06 1.6036e+06
1.56451e+06 1.6288e+06 1.56659e+06
1.58533e+06 1.5424e+06 1.60951e+06
1.59162e+06 1.56516e+06 1.60664e+06
1.60895e+06 1.53477e+06 1.60361e+06
1.61606e+06 1.56562e+06 1.58151e+06
1.55684e+06 1.59637e+06 1.59351e+06
1.56701e+06 1.59896e+06 1.57726e+06
1.58112e+06 1.56405e+06 1.61386e+06
1.58467e+06 1.54734e+06 1.66336e+06
1.59429e+06 1.55811e+06 1.59661e+06
1.60669e+06 1.59597e+06 1.55332e+06
1.60834e+06 1.53517e+06 1.62677e+06
1.60945e+06 1.52759e+06 1.6329e+06
