927 22.3791
162290 98843 75311
145842 115460 69641
137607 79348 113577
101122 101082 149127
81726 149736 105497
78607 141748 117592
80527 148233 108926
81984 146048 106381
100270 102859 146561
103938 100387 148596
160475 94584 77337
161758 92182 79785
99779 104310 145990
99983 103015 144141
102523 106247 127583
100350 104411 140093
103876 103327 128449
82439 143914 103517
79228 143197 114348
96240 119910 100737
106152 100876 133451
107441 95291 110596
151841 97085 75493
157214 99475 74453
90552 109947 123534
99199 105774 143048
101050 102088 145086
153561 93030 78862
103024 100781 141031
108102 107304 85925
99929 105688 132533
88585 112402 122151
84296 128342 108497
125594 86623 98560
155399 95216 76479
112095 105241 88170
108479 106746 89992
90380 110534 121649
108808 106821 87724
80359 127675 118712
157949 95926 76439
109525 94295 103816
154225 96057 76010
102856 100720 141478
91076 130876 94916
80145 142059 112725
152734 93105 78925
100193 132184 91908
102690 104294 131724
81203 125476 122341
102887 102819 134263
138102 86349 95178
159764 94128 77621
100626 102731 144821
107103 108743 86559
114039 106478 85548
99867 105360 142381
106446 118488 86206
119330 101892 88924
159298 100556 74116
143514 97856 78356
93487 109525 124953
148941 97630 75419
85705 117034 119416
104015 99933 136200
81448 132821 111960
98461 145416 92608
102445 105076 129799
99357 105406 139200
101718 101519 136700
144060 103217 76090
130388 92712 92208
88306 127158 97664
104750 104139 127018
149372 108425 71938
150971 94927 77201
100142 104806 139527
156832 93635 78170
103072 103721 129040
132160 98336 83005
147982 108668 71710
120094 88001 105484
147727 92063 81465
86381 114925 120890
86267 111808 126279
140281 111803 70944
80240 130418 116536
80460 144169 111589
110892 113150 79615
98862 129344 92974
154853 90722 84333
102462 104896 132976
102329 101359 141370
82501 123193 120350
85370 125128 104678
125170 119013 74606
129600 118199 72929
94748 128914 93953
122044 124086 73972
122480 88832 100980
87760 133752 99038
104436 105609 125415
83879 144606 103192
152459 102430 74474
158645 95872 76167
139073 91096 88640
142159 110961 70971
104922 102829 130822
87736 136994 97949
156365 94554 77383
112622 121032 77731
102057 105022 131265
114261 105974 82814
97157 122316 94085
109990 103926 91324
129907 83593 101624
149742 92832 80435
142932 91480 84080
125949 97266 92416
151518 91218 81070
