13533 316.022
318066 239850 254126
327946 224972 257862
307115 287473 255786
322422 291981 248455
262306 227185 263644
287038 288346 249010
279490 198316 271672
276817 200971 271210
295583 233263 257112
214468 244906 297425
301559 164402 299910
256152 185285 290602
315712 183761 265578
303512 205233 259376
249947 201734 292575
293998 208466 262631
270229 183493 295175
242387 204203 288706
276324 209591 268278
252938 191422 278923
286230 249671 256595
267865 186113 284281
280553 214241 264417
300346 158221 305616
269582 190406 282017
283689 169467 289772
248395 192858 299370
264217 180473 306949
281943 194436 269715
270950 207409 271425
221918 235387 280524
275027 175881 297997
257521 212070 269527
267806 246768 258649
301144 162272 301876
251942 215821 273763
333248 170695 272492
235236 239126 272026
283354 179552 278163
250129 244683 266081
306218 200265 266088
334457 195139 261821
253451 187093 285503
225141 244373 279880
293385 167022 308664
295557 205743 263251
223190 202589 297158
277646 213084 265365
278565 180370 293587
321349 201446 260520
279085 211528 268054
285169 208385 268182
250700 191966 292563
297112 166023 304615
246294 194662 295381
312679 186882 267844
270494 183886 284424
293149 167098 304309
247581 198422 294425
278941 177652 292155
241821 193990 304096
295648 167595 302005
216580 259245 283277
227033 216200 290136
212707 251956 307731
258896 182738 295824
322061 161365 299434
308655 200531 265913
316852 194921 265214
339058 177088 270547
294663 182002 272514
336013 164655 281400
256274 227392 270481
273228 181154 273169
249883 200019 292762
286652 216701 264399
315992 215722 258163
296456 166906 309943
262036 203444 278419
269226 191144 277623
221404 219195 302838
290500 175550 286592
287351 198069 266368
257780 247046 265624
262508 219992 259904
268558 196536 273799
228742 208905 278176
296743 200619 265812
246944 206393 285990
214416 219578 314667
312812 198864 264382
257001 203794 276088
265932 185022 287882
254545 207665 274778
241562 236013 274683
262623 212191 267101
227225 234257 283329
286558 175779 287413
222707 216983 306748
242454 203920 291649
262751 194993 275994
245399 193612 317352
265234 184404 290197
322599 179158 270697
243833 251356 271697
259182 180269 318432
274323 176573 303125
329643 171339 270738
314696 165044 286022
246833 193845 300723
276192 179058 294302
285142 202434 268559
321090 163259 295044
212547 254540 312147
226770 225691 285365
222074 231344 290059
237568 200552 305312
248228 202698 280398
293451 195793 268900
236626 236799 277611
300717 206340 259536
295855 183389 269044
248834 180899 298024
225395 230289 288475
233846 247833 277876
233623 253151 277888
238458 200078 300064
309912 173407 274623
307925 190152 266703
252184 222858 270859
225968 223258 287414
321577 198297 258710
314780 165165 282137
228054 200684 297773
293978 192695 270777
278744 219913 264601
245013 215090 274449
251450 191668 290143
263893 202093 272834
316616 181631 265983
225771 229103 288867
268133 179435 295412
256669 216558 266689
308872 187501 268462
265237 199273 274459
244585 235280 268093
232853 208196 291845
314445 164959 292338
240456 195893 296296
272469 188414 282335
330340 178138 269798
243387 235427 277367
252725 196049 283571
298321 160065 306513
304129 177528 271989
265020 210802 272005
269452 178132 302319
291751 176897 272987
251857 186049 294216
235198 271234 274164
297315 165687 285848
283489 169766 293609
271612 191134 272978
274074 201751 268667
301150 182856 272085
302825 187606 267275
289659 197239 268092
278897 179700 292844
314914 170738 273494
291805 168716 274677
289455 172936 287177
295244 192462 271495
250187 196040 293911
290062 213860 264124
291020 167661 277231
272357 204440 269028
285450 226735 259499
216106 221667 291455
321983 179208 271526
244131 232547 268390
236162 208387 286289
240215 194751 299297
247013 204728 278861
281198 176896 293165
233795 267401 277240
272951 228663 259641
248471 191926 318295
272629 174184 304062
255227 237612 266156
277191 169522 293957
