28846 447.311
263529 174648 239522
334884 174732 201202
253320 181444 242593
263813 172765 255247
246272 217005 208419
263383 222098 181570
309360 159950 258643
307722 181036 192252
274071 215583 178397
308860 199346 176692
266895 171948 238226
258934 227648 182248
275697 190380 186579
248848 197534 214443
259628 200174 186862
310175 159959 250928
251898 207195 197743
302635 183778 182558
250627 190076 233947
266331 217162 176419
280464 194531 178589
287457 199862 172780
271844 191962 184041
316482 161422 229390
254939 203049 197615
254660 204364 194832
277667 190736 186012
292711 193342 180797
259806 174386 251465
291358 162418 237543
267136 195207 184924
285302 174467 206274
251884 183664 224970
303181 239418 171171
306231 161661 256380
279631 187303 189563
272402 202014 180228
254171 203943 211061
304782 196474 177891
275587 220369 172571
270817 168472 247035
254109 188141 218957
312666 183103 190030
291165 186435 183583
288848 169412 212803
260503 199837 189447
279991 201700 178674
281436 166989 231497
271813 207567 179833
266709 172887 230160
276607 202261 178061
278149 187331 191234
278049 162504 236308
290596 257595 170023
278130 186234 191932
274022 171542 245612
264892 173754 229553
264506 173099 243859
246111 195517 221427
301620 161373 257236
262994 179767 227085
277521 195771 181362
268142 191011 191374
294118 163105 222489
266758 176880 217790
277202 194616 183105
259928 235020 180874
284343 187528 181742
322737 213800 171703
247158 235635 198749
251525 213721 190575
292604 162348 245977
260906 199650 191914
264459 175682 228510
277643 169635 224156
267259 194015 186297
282118 178196 211513
295951 231104 172337
255019 200736 195833
265481 208902 181181
275622 205873 176679
260362 177650 242911
254836 180892 243899
252094 184721 222639
289308 184408 189071
269411 172385 231789
241370 196974 222810
262891 223428 181632
278019 186288 192797
276637 165723 239878
238428 221114 212315
254714 200188 212392
249128 214932 197175
265805 199792 189551
252429 205957 183712
280879 179996 205381
281244 191114 184378
264756 195686 190349
270218 172054 236481
317523 236072 172266
283673 255559 170813
277906 179659 210526
252314 212184 191910
295138 187846 181225
256633 178515 259211
270974 183226 193190
269002 173726 213986
300372 197043 178158
248729 233161 208114
251152 214066 209898
259839 203799 182249
280042 201109 173916
274792 166203 232801
245149 190660 223318
284982 175175 193822
266190 199525 187411
272628 172266 213573
271548 195978 182528
259578 205283 187437
275961 171322 232730
286471 168784 219539
283857 193106 181151
285974 168062 227105
267862 178892 216156
261094 175027 232022
251542 222789 182812
270211 189506 189252
276095 178299 212730
282327 188419 182914
312419 171215 204453
256697 203498 188176
282578 186639 185612
289430 209483 172344
279233 210388 173947
302732 254613 170827
264453 171208 265522
255756 180014 193245
314893 179779 193224
271342 173523 226653
280192 192426 183935
280443 186752 188644
308320 178525 193527
274491 188287 187144
273767 202807 178905
290084 183129 184876
264783 215355 180269
