392 4.96948
150481 124957 118358
187086 118352 129550
158156 142585 116166
173335 111930 130634
119328 122786 145939
121322 123553 142822
137961 110908 147755
141668 112389 145985
129188 139002 124211
155059 147389 111141
134922 113767 143023
123346 137508 132018
130675 118559 132343
135686 106990 148344
139939 115988 137202
151516 117510 130757
147789 127753 118961
134575 116134 134153
141823 112233 130842
128050 124349 128822
130008 122719 120200
131314 120386 130477
123215 129799 136538
122389 140171 122760
140210 113059 140232
136449 119886 125461
137828 117104 131515
149542 119753 127759
121601 115488 140261
125952 127684 135892
116542 130665 133457
129635 122646 137670
