2741 319.147
1.526e+06 1.55864e+06 1.61317e+06
1.614e+06 1.50218e+06 1.61328e+06
1.57229e+06 1.52453e+06 1.55094e+06
1.58854e+06 1.54041e+06 1.54119e+06
1.55425e+06 1.59339e+06 1.53556e+06
1.57687e+06 1.5038e+06 1.62876e+06
1.51912e+06 1.60844e+06 1.59324e+06
1.64041e+06 1.58563e+06 1.51198e+06
1.53372e+06 1.52793e+06 1.65151e+06
1.54201e+06 1.55489e+06 1.59462e+06
1.561e+06 1.5476e+06 1.54763e+06
1.61211e+06 1.54534e+06 1.52779e+06
1.59096e+06 1.60178e+06 1.52072e+06
1.60251e+06 1.58761e+06 1.52131e+06
1.60718e+06 1.57435e+06 1.5179e+06
1.55963e+06 1.54216e+06 1.5819e+06
1.63118e+06 1.50439e+06 1.57342e+06
1.60591e+06 1.50292e+06 1.58758e+06
1.59947e+06 1.57366e+06 1.52149e+06
1.63797e+06 1.4991e+06 1.594e+06
1.56766e+06 1.60892e+06 1.52281e+06
1.63637e+06 1.5946e+06 1.50958e+06
1.52082e+06 1.58436e+06 1.63306e+06
1.59479e+06 1.52301e+06 1.55865e+06
1.65588e+06 1.49173e+06 1.6413e+06
1.5604e+06 1.54542e+06 1.55018e+06
1.67161e+06 1.48282e+06 1.62088e+06
1.53258e+06 1.58469e+06 1.58873e+06
1.53375e+06 1.57247e+06 1.57485e+06
1.66246e+06 1.5005e+06 1.57244e+06
1.60134e+06 1.49496e+06 1.638e+06
1.52652e+06 1.60675e+06 1.5913e+06
1.52568e+06 1.54372e+06 1.63951e+06
1.54037e+06 1.57667e+06 1.55558e+06
1.6322e+06 1.5792e+06 1.51632e+06
1.59649e+06 1.50979e+06 1.56884e+06
1.62739e+06 1.508e+06 1.57044e+06
1.60287e+06 1.63458e+06 1.51618e+06
1.55688e+06 1.55819e+06 1.5302e+06
1.54534e+06 1.55023e+06 1.58767e+06
1.53008e+06 1.59805e+06 1.60464e+06
1.61811e+06 1.50119e+06 1.59617e+06
1.53294e+06 1.57947e+06 1.61109e+06
1.58185e+06 1.52181e+06 1.58342e+06
1.53082e+06 1.59812e+06 1.57887e+06
1.63916e+06 1.57635e+06 1.51779e+06
1.52563e+06 1.58795e+06 1.61172e+06
1.55527e+06 1.5532e+06 1.57333e+06
1.56577e+06 1.52786e+06 1.57059e+06
1.55364e+06 1.52772e+06 1.66259e+06
1.56642e+06 1.51512e+06 1.5895e+06
1.55847e+06 1.54056e+06 1.58833e+06
1.58361e+06 1.57053e+06 1.52663e+06
1.56155e+06 1.5108e+06 1.61316e+06
1.60425e+06 1.52661e+06 1.54129e+06
1.51656e+06 1.59293e+06 1.62529e+06
1.63685e+06 1.55835e+06 1.52161e+06
1.55246e+06 1.56284e+06 1.5797e+06
1.54171e+06 1.52998e+06 1.6008e+06
1.59331e+06 1.51881e+06 1.58684e+06
1.51694e+06 1.61642e+06 1.56688e+06
1.51689e+06 1.61312e+06 1.5995e+06
1.54702e+06 1.56648e+06 1.54688e+06
1.60664e+06 1.48951e+06 1.65915e+06
1.61443e+06 1.54317e+06 1.52951e+06
1.60778e+06 1.497e+06 1.62798e+06
1.55552e+06 1.52e+06 1.6163e+06
1.6184e+06 1.48954e+06 1.65458e+06
1.55509e+06 1.56437e+06 1.56462e+06
1.53811e+06 1.56531e+06 1.56247e+06
1.59429e+06 1.51262e+06 1.61023e+06
1.55711e+06 1.51328e+06 1.64743e+06
1.54875e+06 1.54429e+06 1.5892e+06
1.53615e+06 1.58831e+06 1.56316e+06
1.60314e+06 1.51337e+06 1.54549e+06
1.5639e+06 1.51954e+06 1.60914e+06
1.59399e+06 1.52326e+06 1.55166e+06
1.52984e+06 1.61093e+06 1.58466e+06
