7 2.50505
3.13711e+06 3.19757e+06 3.17849e+06
3.13836e+06 3.15388e+06 3.25283e+06
3.17849e+06 3.23244e+06 3.13623e+06
3.18372e+06 3.25282e+06 3.13136e+06
3.25621e+06 3.17228e+06 3.1318e+06
3.12938e+06 3.21642e+06 3.19141e+06
3.13481e+06 3.27525e+06 3.19129e+06
3.22726e+06 3.12554e+06 3.24286e+06
3.26889e+06 3.24232e+06 3.10712e+06
3.15724e+06 3.17469e+06 3.17862e+06
3.15958e+06 3.25396e+06 3.14935e+06
3.1638e+06 3.14624e+06 3.21544e+06
3.25784e+06 3.15024e+06 3.15799e+06
3.15711e+06 3.18108e+06 3.24107e+06
3.25726e+06 3.24729e+06 3.1037e+06
3.12628e+06 3.26257e+06 3.20476e+06
3.13194e+06 3.20005e+06 3.20794e+06
3.17998e+06 3.15643e+06 3.21201e+06
3.18528e+06 3.23044e+06 3.13553e+06
3.21861e+06 3.16051e+06 3.15308e+06
3.2618e+06 3.09812e+06 3.28962e+06
3.15493e+06 3.27469e+06 3.17019e+06
3.18148e+06 3.15987e+06 3.1784e+06
3.20008e+06 3.16835e+06 3.13779e+06
3.20983e+06 3.16584e+06 3.15296e+06
3.21444e+06 3.09851e+06 3.25602e+06
3.15197e+06 3.18567e+06 3.2e+06
3.16674e+06 3.2881e+06 3.13199e+06
3.18972e+06 3.26799e+06 3.12837e+06
3.1921e+06 3.20324e+06 3.1515e+06
3.24903e+06 3.19948e+06 3.11946e+06
3.29031e+06 3.13467e+06 3.19173e+06
3.11662e+06 3.25685e+06 3.23396e+06
3.11999e+06 3.24895e+06 3.21499e+06
3.15516e+06 3.19504e+06 3.19534e+06
3.15875e+06 3.16748e+06 3.1607e+06
3.15973e+06 3.21901e+06 3.15857e+06
3.18171e+06 3.14129e+06 3.16958e+06
3.18505e+06 3.20858e+06 3.15482e+06
3.18562e+06 3.13423e+06 3.21841e+06
3.19114e+06 3.20766e+06 3.11468e+06
3.19182e+06 3.24763e+06 3.07079e+06
3.19289e+06 3.20166e+06 3.15205e+06
3.22508e+06 3.13795e+06 3.19572e+06
3.24878e+06 3.10923e+06 3.2235e+06
3.27621e+06 3.16842e+06 3.13202e+06
3.28273e+06 3.12807e+06 3.21771e+06
3.31438e+06 3.13957e+06 3.12858e+06
