25777 653.384
780738 618670 771698
779292 618953 770040
779118 622622 762976
773723 622644 763149
685396 639599 642325
782705 620319 764351
765345 619350 765904
653943 645475 644955
792732 619160 764395
786769 617718 775418
788489 618067 770028
784854 617293 777058
779180 618693 778509
785237 750562 629172
655329 647389 640091
648908 651816 638775
650787 652395 638483
637318 649935 645905
791304 749844 622410
784306 617970 775136
645068 648798 641049
783227 751870 621821
649398 648091 640626
652393 653683 638340
650007 654599 638283
631157 644134 652637
628571 653543 653393
784520 618079 774547
790059 615642 774898
795026 615421 782602
799054 753323 621139
813794 613879 772603
806312 613276 785386
631165 649308 650680
633571 649606 649034
633510 647535 649273
630460 648037 653123
630091 649579 649493
789599 745431 628686
797809 759217 613768
782252 740712 631033
776206 745482 632762
782792 772320 618659
823226 609049 796214
630045 646486 656667
786570 754232 617982
781500 761382 627768
647807 648090 642716
642617 648125 645355
655362 648051 639531
645368 654006 640181
657893 646627 640440
779277 745730 629512
659982 658140 632881
637836 651767 642271
658694 644707 643783
624762 655372 665557
794398 753730 621106
639469 650988 645022
799058 758926 612453
800093 756653 615526
805975 751677 616431
612231 783717 780846
803191 745865 619470
804978 617066 773109
797131 756722 614764
793880 762690 613369
776617 767541 625678
777941 762099 627055
641222 662273 641177
830669 615924 765079
642370 657027 636301
795255 756816 615904
622573 665395 655700
633350 662379 644221
633428 672527 643211
827054 609897 788572
781820 753536 628215
657419 672056 635614
609503 783284 783712
612354 780962 786906
612984 779914 781180
795379 758739 614686
791032 736458 622685
612472 780787 788845
829121 606835 785543
830085 605634 787554
779143 753967 628184
635657 658542 644519
799392 761701 612177
638723 635964 647440
635813 654114 643543
636670 638574 646074
646104 634445 647104
648135 637468 646353
610160 781174 785833
634358 652652 646084
629290 652429 659026
640701 642251 645438
644827 635595 647306
817633 610593 777142
612711 791579 767283
658528 637799 646325
640007 633733 650672
610093 788385 769518
644579 637511 646969
605598 786246 777088
640151 631997 648229
635911 649022 647502
637692 632666 652665
637729 629362 652167
625791 645885 661313
608838 785084 776131
646617 627070 677342
644466 627473 653782
648922 625050 652105
647379 629213 650052
653237 622928 650997
781788 760836 627922
646158 637829 645062
637318 630660 652894
827856 611519 765820
625046 647385 662219
623532 640785 669078
636995 629677 656238
636712 633080 651277
644244 627072 669305
635691 635247 650299
609276 792974 772731
775197 763208 631270
634053 635524 650350
639619 628028 658192
823239 612741 774929
629308 651477 661180
634585 635514 647600
640034 634492 647954
623968 659338 667149
793850 762017 614264
827892 606808 787445
632748 643112 651263
628466 641287 662838
614801 771683 768827
629557 637456 659219
824221 607223 788719
787337 767689 616337
782780 757454 622043
817331 616707 767807
781345 764415 624972
629497 635476 665044
834105 606358 787256
607056 788034 776684
619083 664781 682061
827958 608450 786841
632063 631680 655296
630488 636007 657642
799209 763404 611456
630365 635422 658430
631435 632330 653970
631455 634115 653239
636490 635050 652713
