1742 443.615
3.14903e+06 3.16684e+06 3.14836e+06
3.21802e+06 3.15107e+06 3.1236e+06
3.19884e+06 3.10848e+06 3.18644e+06
3.27097e+06 3.07646e+06 3.21082e+06
3.22818e+06 3.08059e+06 3.21826e+06
3.21153e+06 3.16345e+06 3.12165e+06
3.17438e+06 3.12345e+06 3.18493e+06
3.1115e+06 3.25727e+06 3.17611e+06
3.14828e+06 3.15389e+06 3.16436e+06
3.1394e+06 3.11201e+06 3.20683e+06
3.2025e+06 3.16666e+06 3.0926e+06
3.18076e+06 3.16562e+06 3.13509e+06
3.19086e+06 3.17295e+06 3.13248e+06
3.19232e+06 3.14021e+06 3.12757e+06
3.17796e+06 3.09836e+06 3.18664e+06
3.25548e+06 3.06326e+06 3.23116e+06
3.13169e+06 3.15557e+06 3.17112e+06
3.15213e+06 3.14057e+06 3.14662e+06
3.08377e+06 3.16673e+06 3.19725e+06
3.11878e+06 3.15958e+06 3.14859e+06
3.23481e+06 3.07942e+06 3.17218e+06
3.07354e+06 3.33553e+06 3.20485e+06
3.0813e+06 3.2422e+06 3.18629e+06
3.10401e+06 3.21718e+06 3.17723e+06
3.16271e+06 3.09689e+06 3.19629e+06
3.11489e+06 3.20623e+06 3.14035e+06
3.13604e+06 3.1393e+06 3.18836e+06
3.11668e+06 3.15211e+06 3.28014e+06
3.16183e+06 3.13003e+06 3.14103e+06
3.10048e+06 3.27038e+06 3.16553e+06
3.19582e+06 3.24464e+06 3.0782e+06
3.10782e+06 3.29489e+06 3.15623e+06
3.11336e+06 3.17247e+06 3.17692e+06
3.10182e+06 3.30352e+06 3.16143e+06
3.27795e+06 3.15582e+06 3.1118e+06
3.18133e+06 3.11163e+06 3.13864e+06
3.31555e+06 3.10019e+06 3.14752e+06
3.17894e+06 3.14255e+06 3.14069e+06
3.11799e+06 3.19674e+06 3.17169e+06
3.17593e+06 3.2766e+06 3.05857e+06
3.1976e+06 3.1746e+06 3.12142e+06
3.22182e+06 3.27008e+06 3.06419e+06
3.16908e+06 3.24841e+06 3.07894e+06
3.25259e+06 3.15791e+06 3.11549e+06
3.213e+06 3.20045e+06 3.08195e+06
3.19606e+06 3.14627e+06 3.12505e+06
3.17878e+06 3.09213e+06 3.20195e+06
3.10784e+06 3.21184e+06 3.19524e+06
3.12618e+06 3.17724e+06 3.09656e+06
3.14812e+06 3.14642e+06 3.18489e+06
3.24464e+06 3.16091e+06 3.1094e+06
3.07774e+06 3.26272e+06 3.22049e+06
3.23444e+06 3.1573e+06 3.11633e+06
3.25866e+06 3.1666e+06 3.1e+06
3.19976e+06 3.19711e+06 3.086e+06
3.10712e+06 3.26315e+06 3.17109e+06
