38987 905.201
242937 176537 155889
232830 179113 155108
239269 179351 155073
244305 195764 152207
238281 189016 153334
239021 188936 152944
242536 195656 152286
243043 194995 152400
236706 189610 152978
222697 181583 154850
255987 182058 152951
255978 182965 153625
234506 188287 153464
256052 187210 152839
252455 187732 153071
224359 180144 155649
233515 176599 155671
230522 193959 153619
226247 185649 154090
237380 179533 154065
224369 188812 154053
230655 185551 153953
257522 194079 152223
250528 194933 152109
248088 187832 153472
241434 188086 153354
231192 191162 153320
250630 188025 153083
257282 202405 150927
270020 201263 149374
262717 200588 149972
266797 201186 149436
264279 190272 151969
248285 197764 152195
264641 197729 150164
256159 199499 151498
257324 196130 150187
259801 190250 152130
263613 195339 150861
245261 188167 152316
265648 192993 151565
261500 193514 151124
264272 191455 152018
260344 193362 151437
253400 194156 151543
261465 201527 149662
229796 172930 156565
236596 162971 163321
239673 176718 154409
235480 173833 156450
238083 171113 155973
243195 183047 153565
249876 171734 155536
196764 164226 165892
204572 171498 161166
226498 169552 156987
211108 176135 157782
206669 168734 161753
203644 171329 161366
212130 167576 159958
203770 167921 162456
212915 160404 165705
215393 175014 156266
214583 167771 159043
217642 166425 159952
213172 163521 161570
208148 178043 157894
215350 168562 157883
207582 168601 158005
211992 179598 155719
205284 162745 164506
211677 179704 157335
217124 168344 157151
211660 180833 157458
216658 163292 163953
212939 174927 157892
200490 179315 160459
213527 168344 158355
214935 173008 157794
206298 181113 158320
204644 169558 161802
202967 177977 159309
200850 178468 159083
201178 182328 158616
206741 183108 157531
222785 166108 158485
213889 173884 156490
207002 180921 157653
197882 168883 163188
200276 170198 161464
196322 170430 162984
203044 175832 160789
191982 167201 166452
193575 170512 163256
192983 178471 162971
192040 173826 163175
188717 173090 166626
191298 170640 164963
189575 167288 166082
187035 173253 167646
205689 171934 160065
196837 168205 164138
205270 174290 160767
210210 182400 156246
207083 185943 157437
191045 180517 164483
205072 174364 160219
188037 173985 165649
204617 171360 161333
196920 179778 160248
210140 161106 164674
201722 163890 164753
205018 163303 163244
200336 160176 168072
216138 157372 167546
213246 157996 167764
213915 157369 167825
198328 161646 167371
216223 156943 168146
198513 163389 166035
204668 159723 168184
193917 167673 164356
196886 168558 163498
206134 158651 169246
198867 162043 167077
201184 164389 164040
200345 162810 166235
197070 159411 169305
196869 166332 164289
199850 165228 162532
199996 160462 167587
199404 164502 163655
199825 167379 163073
192511 161387 169206
195161 164626 165184
196884 166441 164017
199374 166606 163694
195638 164354 164950
191919 170205 164165
205160 163120 164069
208415 160437 164892
209155 160175 165809
205929 160282 166688
195981 159536 171658
210145 161036 164642
202775 158983 168340
196194 159668 170930
203052 154341 172635
200623 158883 168877
203285 160382 167807
200629 162222 165096
205096 154866 170149
200452 157714 169615
206276 157999 165918
200097 156995 171318
198326 170849 162587
198813 170604 162920
198047 161170 168306
205767 160636 166169
207257 165182 160624
210041 163403 162255
202376 163758 164756
206901 166930 161816
197409 165326 163843
208542 157897 169309
202403 161584 166138
178098 179662 174099
197577 161860 168085
198224 166940 163116
188942 170496 166005
193151 158360 172604
194443 174014 161093
190788 172311 164592
196148 172659 161561
196307 168388 164259
195656 166661 164350
203793 174434 158735
194062 170007 163624
190442 167282 167598
192838 165471 164798
190246 174509 165068
182965 181212 166589
183827 175271 166597
182907 181656 166845
185033 166301 169118
193021 170553 162971
177323 177701 175341
185694 174050 168387
173028 179047 189355
173660 174312 191701
171380 177315 199453
172091 178132 195198
169704 179920 191635
173504 173812 192649
169756 184323 190838
172913 176738 192507
173285 170871 195284
173772 170420 186166
174360 183952 184144
172815 191483 187399
174352 185077 180816
173371 187410 183118
173343 184869 184806
171713 180157 188038
172947 175108 197174
173721 169207 194876
172127 175371 193571
173989 175253 185820
175124 179111 182956
169286 179065 199533
174156 169692 184310
186215 169385 167819
180864 167695 171653
186016 167277 168639
186729 165623 169009
183795 169764 169550
175268 169102 187284
187214 161951 171708
181698 167537 171321
187631 171191 167068
180695 170254 169292
204099 160286 168000
179549 161303 182884
175753 168107 178955
191214 162683 166879
178536 168741 177809
187052 162507 171100
190604 162642 168825
181413 163821 176148
182435 165042 170821
206069 158730 168878
181190 166273 172784
180431 160789 181763
183081 160366 179956
197025 158485 170964
175500 169411 184616
189843 168496 165671
178277 166305 177869
175873 164091 192091
198770 161144 168328
176499 165175 189182
178333 163579 182944
176589 165804 186661
175157 165057 192511
182821 160057 183077
177283 163543 194077
179313 161764 183414
173137 166654 196629
202195 152183 175836
177167 162956 196668
177772 164446 184212
178061 162820 197844
173861 168229 193772
183637 155871 197724
181280 160675 191304
176039 165200 191822
202481 161833 165963
172403 171330 199633
174880 164725 192723
192605 159925 168781
193716 162426 168660
175778 167006 189504
208898 150614 183857
176833 164645 183724
177517 164506 189207
176283 166074 189390
177900 163575 190274
176713 182204 175548
178159 176301 175625
175558 173489 175892
188339 168349 167171
196849 157994 172249
187650 164752 170969
