37 2.81474
756334 774586 772060
747146 775616 786949
759062 787726 764682
762015 772671 771746
774611 744421 793569
812977 769550 727929
794235 761114 753096
763009 767938 781241
778883 777959 745431
788105 736534 804350
765670 767422 765822
814497 753474 742902
746030 838409 798693
796562 765488 735864
820417 792860 720342
823818 773150 715425
775317 750214 781231
809681 718146 784645
780937 771157 749806
788776 767728 744235
804711 741884 760614
806844 804865 720419
826967 745538 754646
765149 758715 774838
782463 770495 754212
790265 729302 800340
793899 789935 726310
828018 741670 749752
750750 783828 777025
783434 743780 798574
811371 754946 742832
821253 773462 718828
754626 752051 802477
771009 787163 733161
773068 738115 800189
792786 766062 744979
794918 744989 757975
803724 772680 732752
807336 771129 726575
809299 828496 697542
760340 735212 808895
770174 751854 762960
771692 779086 735852
800177 765246 737898
800367 741318 762193
762903 732990 810982
764170 758512 789127
765566 779635 757717
768123 777620 746588
790394 767442 757195
800743 777330 733685
803753 820756 724321
805728 729782 767853
824003 805922 705240
758375 757401 799119
783463 736551 780674
784139 771249 747745
785560 771143 750684
792416 755181 756402
823453 808382 703078
833733 751053 717595
755508 783011 766633
767798 754775 790638
786680 771501 742196
789857 734329 762322
796022 718878 772979
799856 765435 748574
804346 744789 760171
818848 798973 725580
819050 758270 726053
819103 824725 697611
819463 718145 807523
832590 745638 743716
