8990 209.326
269619 233061 186133
251680 191720 192738
238725 190225 193970
249615 181580 199731
250988 178013 203999
241967 183026 199806
215604 196806 194349
244754 181687 197845
217207 203451 190327
217209 203340 190577
219484 201743 189439
216171 213910 192104
220866 200278 191685
212431 205770 192836
215471 211873 192691
219810 200373 191965
221530 200275 188658
221435 195437 192792
218141 202855 189820
229479 192127 190315
208536 204251 192972
218800 202365 189464
221969 207692 187962
223241 197367 188510
209646 192871 196792
216256 200257 192346
225996 191969 191708
222222 192381 190038
215768 190925 197206
224484 191179 193549
201401 195484 202752
202844 196716 201857
208130 198198 193666
215204 200934 193054
202190 195050 206252
204007 196914 200255
216881 191252 196049
207040 197034 199856
202365 194279 203180
203671 197741 199133
205419 192192 205914
212371 194354 196514
206131 197589 196483
204737 191762 207118
207943 195843 198717
210099 196675 195781
201534 191502 210589
217129 199112 192287
202115 198872 200122
207917 196122 200119
202310 194941 204884
216143 207789 192666
215203 205988 192709
215752 203602 192805
211794 194744 196289
204137 200559 197834
205846 194899 201524
202660 192305 209011
201454 200698 201650
202584 193660 208014
207033 194263 201632
216096 195005 193002
200495 190936 215652
203707 189942 214308
199513 196879 213869
199049 197510 217845
204152 185472 220203
209145 178770 224568
198662 196505 224108
195139 208548 231083
204515 193681 203819
200217 191966 211674
199997 191741 216186
201855 190387 215911
206568 186308 210830
203513 187714 220316
209691 187089 201171
203273 190116 211441
210219 177995 221239
210092 178743 224046
205636 186731 211265
203789 187374 215653
215640 175476 222268
205617 187992 207333
204517 193137 203359
201606 187146 225170
203186 191375 208490
204653 189768 208796
198073 198562 219829
209747 179380 217572
204533 190232 210929
202383 190821 212945
201921 186041 222769
199576 195435 215340
204086 187278 219607
197707 203448 212696
206357 187375 207101
209364 184787 207390
212023 194702 196648
207677 186110 209261
215911 184639 202517
208638 191899 201492
204266 188223 211442
209625 181444 209140
213484 185384 201209
205755 186636 209018
218883 190799 195418
206258 187186 208708
207086 193156 201815
209956 183785 208066
211261 192386 198073
215858 179904 207242
210712 187928 200483
208892 181505 211847
209148 182427 211585
218091 190048 196004
223129 189289 195107
208095 192318 199817
210527 190285 198689
211485 182807 205365
209976 184198 204586
213300 193533 196095
209050 180169 214088
210518 179131 207467
212961 187995 200234
205619 190321 203911
210512 182730 206370
216144 189715 196938
205616 191810 203611
209868 179262 214278
212988 194904 195164
222858 184407 196396
204717 191309 207373
209404 184941 204833
212022 187302 200522
214900 191250 197885
214660 192379 196709
213221 189296 198999
208225 181859 212223
218751 179437 206327
217546 189661 197500
220256 177792 208728
207288 193743 200435
221612 189616 194187
219500 197719 192095
212273 178177 212263
213077 185725 201501
219736 181087 201409
221689 177414 208858
223712 183298 200018
208765 180029 214835
211440 184269 204341
211939 187795 200607
215535 190059 197680
205502 188684 210101
214780 197064 193874
226264 176723 206246
217523 184309 197879
229567 183184 198576
207958 190956 203122
208329 186310 202094
213457 189041 198316
216381 193477 194093
216938 208682 191120
223698 187424 194885
212978 185975 201029
221414 192657 194124
206483 186645 205794
203740 188325 211039
203704 192879 207358
202914 188259 214515
211670 182158 204635
219975 187217 195140
215748 177998 210156
214904 191708 196035
211937 186630 201825
218994 177819 209857
230826 175184 208187
212529 181439 202881
204974 182336 212606
216995 175619 216990
204366 192555 207962
218046 183465 198298
213048 178938 212147
214430 180719 205109
214388 178276 209321
222493 177096 207713
216376 184220 201033
226124 178775 205105
218588 179127 208716
207445 186623 204513
220592 175769 213850
225423 176568 206659
233440 172180 210812
235480 174187 208021
223103 179309 206385
229883 171909 213177
221100 179640 205023
222740 175307 207968
228972 175204 207725
219173 179735 204391
206723 194143 201728
216880 186291 200402
217974 177123 211691
220807 178435 206769
210776 178772 213810
214063 175842 212760
218668 174902 217584
220005 178250 207445
219508 174219 215737
226411 178437 205038
238429 173178 209354
221595 173126 212365
224549 173851 211094
221422 175755 213664
226269 179079 204330
218940 178600 206946
222301 176325 209482
220248 176426 210737
236411 172085 212442
230516 173420 209770
223768 179496 205627
230294 171685 217449
226194 173415 212123
228834 175252 210392
228478 172741 213507
235742 171196 213012
245446 167925 216874
237460 169518 224058
239632 169060 218165
225263 172024 220170
213765 177362 210922
236067 169837 221042
224655 172984 215621
239968 168809 218484
226824 171525 223599
242590 175478 204859
226970 170592 221823
232311 171088 221722
233254 170588 221692
229303 174425 209080
238452 178173 205446
235465 170027 215805
223230 178662 206553
218663 176676 212614
207069 184287 210271
224577 173013 217654
222616 172684 220518
243505 168659 220609
226923 171910 222489
230537 175582 207723
232397 171609 220662
237891 171008 213838
232451 180964 200567
244827 172784 208110
224370 177213 206962
247137 167795 216892
243356 175344 206627
237867 170072 215471
231046 184158 197938
228397 171094 221307
244476 167883 221738
237991 169228 211534
237575 172664 210463
220724 174881 213741
245288 167839 217889
247079 168642 215869
221615 176424 211633
237046 170842 214419
211266 179081 212475
249573 168095 215628
226662 172716 214720
253127 168979 213246
225504 174347 210929
249579 167697 216787
215138 215344 192677
237568 174342 207747
233717 180216 203057
247664 165932 218824
244464 168413 218795
246916 168984 212137
229266 180110 203694
238362 169867 210069
225987 179427 204383
238722 179717 201956
229112 176380 207106
228293 171267 221210
213237 181029 202675
248501 167723 216999
234352 178861 203017
229551 172109 213554
229938 180954 202857
232879 173281 208293
236121 180665 202152
243924 168107 228150
239110 176032 204734
226951 171753 217334
248583 168715 215551
220533 177600 208020
244378 175162 205311
226777 172546 219044
218590 217334 188676
223342 175163 211162
252595 172743 209687
237710 175797 205747
227071 177362 206034
208219 183946 208028
239948 172994 209163
