312 1.02404
145588 167484 165150
148758 170145 161220
152602 176570 150182
160441 160565 158102
161289 146000 167368
162235 157992 165211
163918 157095 151998
168588 151492 154413
171536 148984 159309
178576 179114 144464
162372 166630 146303
163251 158502 160858
150537 159757 162973
157941 157197 168740
154540 166906 154856
167865 149693 167137
156944 155097 174807
169472 140917 161442
153018 174864 157504
144257 180214 148315
157985 164992 160467
156138 176009 152120
149089 169054 164885
181628 151366 156018
154643 155541 175881
