41917 287.698
338261 317618 269858
290812 320832 316936
301861 319132 287500
342527 300118 281971
283383 324558 308415
307136 336872 285942
306257 295511 294043
314345 308798 288640
336532 292688 290022
316064 320152 280265
293362 312225 292612
327875 281773 305494
311466 340568 262475
318919 310597 278695
328783 279417 329158
299354 335469 287650
304463 304839 296443
338895 280144 323308
313800 320391 276143
320467 288974 296417
303716 290724 311005
314261 289535 299925
311672 290823 307158
312190 324495 278808
338688 295999 282477
311558 290411 326959
308758 335677 272451
324065 284729 308561
310714 307625 291275
301410 322402 287906
347541 280015 310900
293234 328794 296146
344439 306654 276713
328227 293356 288233
314061 309834 282342
288355 299258 320394
299846 294959 298147
316524 286488 299417
329880 298332 284583
317817 285942 321110
329467 285645 300224
317061 316978 282198
343303 280683 309642
297171 325549 291986
296073 303785 299676
316829 335285 273305
301867 293397 301342
313512 296057 292661
290092 319899 318605
329079 298093 284793
310691 322249 279176
299471 309247 289380
327391 286525 298294
343682 313064 274873
313193 319007 286362
319122 301974 281739
323823 292825 288915
358860 330171 258349
292666 316244 297264
309514 321638 285599
327081 300675 279567
337079 285394 302500
322741 289879 294232
311850 302585 293525
316881 290006 296939
296903 336728 289053
344810 326386 265159
340753 281254 321838
315476 331144 273900
297738 297250 306758
322596 318347 274660
324282 301136 279189
295868 310934 302877
294885 307505 317705
357648 277336 333427
308223 343335 285041
324054 327611 272828
337114 283178 301197
338924 309205 277317
327494 331508 269131
321329 308891 280916
335522 319911 271053
310331 314298 288218
342198 281526 282897
315353 296530 284869
311428 309814 287608
