1057 50.048
637875 678385 668408
619208 724172 626294
650387 687201 635195
643372 603254 701772
632327 715182 625935
608836 714364 640404
629271 682896 679410
644654 680984 653309
649358 683389 643083
687206 610314 649327
645968 679754 658509
636624 648354 676552
658252 593144 672178
637090 625487 678132
632534 683240 663879
658540 691048 618009
630142 688920 661267
614628 684828 685276
618599 726091 626431
637896 624518 672510
664116 680726 630679
670481 679689 620359
749923 612837 624392
637173 606937 695574
676731 660295 651330
623716 723428 620597
677140 695068 613941
603912 748809 619696
607198 748107 629526
635447 639416 680230
629655 685431 670512
635411 684704 641341
615305 689905 682829
682531 611341 649331
635660 648987 676557
636800 647101 676315
627631 689673 668126
636125 636851 680337
636617 611134 690102
603432 690068 672358
619180 684422 676865
620036 657785 687481
675463 660360 652158
643435 680348 654325
684440 567949 722792
652391 683686 632701
626736 719995 626349
688746 615106 645248
639273 681360 662895
739352 616987 634031
627244 690387 648761
642890 621944 671906
647874 681446 646897
660900 673727 652571
634935 613633 723914
742756 614688 633561
683017 692675 614074
665891 675975 632726
594048 741153 642189
652574 679049 655015
627823 630452 714982
656717 682621 627915
604437 719976 635349
630696 717748 628811
644112 684163 635885
692236 617902 644866
735568 617337 632840
635777 639255 678558
708179 566905 693708
587301 736390 647052
735763 623058 622169
745025 607075 636887
743874 613489 619906
622290 655180 691949
757177 616600 615403
613383 709378 638776
587902 732461 643210
622766 655812 689632
626296 653946 688202
588623 732069 643659
664908 673705 639252
607263 695654 650512
611032 710230 640661
663600 688657 625593
746875 605884 628587
586275 742000 642674
632548 721974 619309
597088 762047 628578
598364 738085 638954
607728 747085 629300
604096 727028 637647
606179 689210 683137
742056 619972 620959
742491 610996 644951
593967 730313 645527
741626 623164 619950
634479 636055 680617
661278 669189 649757
584760 732346 650135
669159 675290 637535
596778 730362 640857
663594 681615 634704
595734 738961 640326
597202 697335 655161
696443 588433 660152
646648 693011 624095
679562 711133 604262
630288 693979 642826
640840 623188 674009
735455 627690 602119
715493 623811 618905
636582 683262 649276
662784 671051 640494
640682 619512 682338
609985 685751 689124
630717 699876 630975
598779 709327 654058
634043 686461 654706
667632 718368 604102
599969 725822 638577
653828 626766 657641
697067 639317 602546
585910 739709 646459
675724 674257 620338
702054 663255 589798
632341 755616 598522
718856 623790 622689
656827 689287 627495
620120 657689 699775
628516 655189 685963
635304 611349 704738
692613 640482 602618
699629 632919 606720
618346 718958 628946
630468 647373 682921
638688 695303 636314
600904 718696 644560
637705 731767 610884
633377 736016 613764
615321 763331 613475
736963 620311 624658
672890 588397 661384
704894 628048 609404
746568 612294 634634
695350 657255 594398
620773 654505 696373
654692 604700 658746
629743 747350 600123
660724 584574 672479
706244 643616 595279
708326 659398 590202
739333 623622 609211
606904 719352 638952
612182 654531 711448
634735 689982 641522
640270 622511 681834
662809 678890 635949
642806 606306 701985
664907 572526 704278
592266 710422 651163
629395 655739 683468
643110 637080 665488
735372 622489 625667
614259 628315 733578
625717 695858 632995
663735 594391 660587
635487 741536 612646
667984 666283 646668
681446 576141 677374
729489 620164 631144
585886 718268 666866
757692 682960 572905
607051 660964 715121
620355 704416 639826
707537 567800 690671
587690 711531 652426
589428 720035 651517
682456 692997 615269
637422 745910 601876
669875 581823 683577
665044 582234 681159
595949 727976 644546
665864 679083 634678
713339 624557 603542
588542 731357 648444
619205 628054 732328
645218 649155 661631
661500 703020 610453
593664 715633 650249
604965 698904 652690
610335 737873 628531
598201 721456 644328
619410 626819 731034
641821 693137 640727
675099 594899 659857
604761 706770 641483
608022 734770 629534
649155 654891 660006
664466 681881 618135
683135 711964 591477
581828 727193 656859
621107 633816 706320
652738 654448 660553
691429 636516 602902
596398 722573 648108
654886 572590 699424
615123 631747 732846
636878 737915 612993
651598 582897 691218
696452 631721 618751
607417 656863 713253
629680 721061 624503
633791 618426 692980
643656 694209 630949
652965 628678 655257
690120 661285 596278
756973 684746 572762
576536 723264 662359
603480 740034 633181
639496 603763 725763
600556 744696 636189
602776 719704 639829
600892 720190 646009
613419 729064 622966
692804 614405 645948
708809 637772 595298
713066 664943 586049
759669 609980 625671
626710 655103 686686
633621 651872 671338
596535 727668 648031
603883 727858 634985
630587 614546 731221
653008 587602 687772
612215 648157 714483
615890 709327 634301
630592 647428 678883
653973 594349 675512
689355 572264 684014
583107 719832 661128
590705 696895 656718
597735 694810 657440
603360 757498 620966
603420 753948 620130
635741 611717 682454
674198 584452 667829
619937 623203 728155
654384 599989 668519
655978 623144 654505
599793 705011 650311
635202 605959 710011
653410 574915 686637
694704 659038 596388
767317 688295 564162
624887 632704 699860
736753 621961 627772
620654 657303 695872
579304 721827 664634
627153 624258 726511
649919 592988 683552
698078 638564 601814
612480 738233 627147
628402 743326 610779
645864 754489 596630
761510 689234 565197
584357 727047 654801
608423 756142 618134
728230 637257 590749
631607 615799 710386
640701 602789 725242
668193 723580 600856
720681 652202 575224
737943 619970 621945
592887 730202 649351
613397 637048 734684
635875 732850 613810
641146 601897 708618
650879 596799 679316
667945 680226 624453
687111 651859 597006
707490 630563 600044
710110 642973 586122
612934 747035 618535
594801 728806 648459
598857 716217 647450
757179 616716 614762
608275 655156 708725
611527 659843 705279
615601 641433 703653
622003 624466 715656
634526 650016 672187
678644 706972 606032
758092 684763 568842
582793 724224 660454
610734 718148 634736
612494 726619 623539
635495 649203 674912
640602 642275 669963
658914 591807 668991
681659 710168 593487
605469 706011 645043
629383 722302 622481
634838 614815 728754
743991 612916 634823
608540 756488 616643
744528 623765 585686
595565 740497 639787
605895 729331 631821
619364 619867 736905
676328 589467 658509
690693 609079 648054
752428 605628 642626
602801 726203 638081
606577 725388 633357
639764 605434 705631
646931 646052 662864
667673 708072 604689
685312 654996 599645
730089 618822 637851
597763 737268 640101
625905 653149 688937
648062 579241 692780
718533 636187 593706
672987 587261 667317
675303 594311 659751
706762 632673 600404
708852 658919 591470
740377 613678 644459
646181 751379 599696
694924 645947 595982
703298 668700 585798
709756 640914 591782
722498 651759 573078
586141 726025 659496
610965 653557 715018
665485 580821 685517
741634 611629 634898
666858 588638 662780
710590 626602 606428
735379 623144 623965
573918 732071 657173
577565 734234 654535
587290 745931 636563
594126 729295 648910
618845 639233 706600
648919 600466 684574
670947 587833 667262
754901 689117 572162
599510 761788 621348
619579 752748 611842
622271 636724 705725
641653 627546 669475
668403 568578 687187
687708 551247 714987
612226 642166 719281
632299 695279 638568
696904 615933 641305
707151 665959 586699
711015 566814 693661
618020 710868 631393
669917 727966 591875
750999 617584 590985
752188 685676 572713
632854 698739 615490
694265 604020 653683
698959 640700 601415
723208 651555 576509
724128 642878 585233
613187 653518 713192
625169 652414 699796
661824 668132 648563
687416 559323 704626
602582 755545 622808
625194 709376 629087
628063 638160 686432
636262 604464 705812
573818 731922 660653
599839 749836 624260
607740 724883 635294
631837 700830 629755
684754 660219 598182
627321 623504 719987
648461 599313 690365
655301 686673 628771
665332 680366 617152
637973 638493 670380
638351 705011 607664
658230 580996 686282
696651 573527 679663
699679 637439 601919
608714 640023 732027
643713 601084 665444
663896 609491 652406
687745 591666 657066
712005 672005 585538
615899 727933 614487
696251 632925 605376
706475 665868 588426
742214 625150 587557
581742 736899 652585
584423 734734 649879
585003 699842 668878
597703 722367 646678
740837 615218 639141
638061 728018 613958
640168 602405 733421
646098 630977 663650
649298 593245 690023
653308 583325 677304
676276 574317 677692
613582 632495 707681
667099 678821 632566
674134 585462 667647
699811 634192 598441
715247 647737 583941
603178 644198 717649
642217 709609 604691
652652 607893 661912
663404 730444 600974
728262 641345 590606
598716 721191 644753
621941 621529 732409
633202 692578 648094
728466 621543 633577
596115 697585 656123
608019 701005 643519
634002 695694 638247
651588 576269 693653
678654 571004 684711
705755 660404 589407
604266 739155 634679
624329 643176 703041
659453 595787 655191
670665 585123 670171
672856 590844 661115
590196 744319 638553
605707 758232 619188
607930 713925 640446
617183 659654 693072
629797 650328 673190
668751 568463 689501
668835 591164 661254
726853 651160 577390
745418 617347 593015
578017 744114 639083
623141 660516 682084
654799 598150 661267
685268 646298 605437
686104 564641 707257
608730 693995 666962
613543 712585 634201
628548 615949 694467
639572 623521 681186
640874 611578 680639
687291 641375 596978
688603 555231 714500
694194 586811 663850
590064 727430 650252
608087 696906 643836
608542 621078 734906
622601 709523 631292
626028 690756 654178
661320 596836 653987
664340 675449 638869
671512 580600 670513
716491 623979 602762
601353 757582 621922
666421 578390 686307
668182 720892 602331
695673 646401 591898
719727 671748 578300
752373 689142 567571
760382 683341 565691
