547 31.6335
586645 615188 557440
577465 600757 565311
591229 598848 544799
591246 588770 539690
661539 526477 563775
598214 616998 532387
595417 623130 533031
607070 549283 569317
629075 524819 567988
602577 565799 539224
598354 560891 556227
600778 554141 596302
631034 522729 564600
611283 547517 549584
634440 529287 547866
589925 586520 558959
610845 547831 549699
621564 537627 549539
595921 554195 592771
605632 547167 569518
608210 527850 556954
631061 548934 529531
607406 552246 554402
617323 602748 513904
617916 548816 547404
641653 618815 503208
592309 570306 562931
594669 562067 546084
609275 585490 522947
613191 557479 541614
617205 605843 514960
604099 551628 574743
607541 542919 571597
621921 583244 511204
606258 584694 524887
612550 552696 547656
593562 586993 541235
617071 529807 553713
598699 604582 524542
608859 562570 543299
600170 571613 531596
613416 562999 539195
618192 563000 537927
628062 607202 506628
620061 546052 550171
599931 603585 518784
612145 588443 521217
617773 553279 545791
612945 563180 531944
603592 592230 517093
611793 534884 552411
618254 561377 525980
631490 561129 507074
620712 606014 507945
621526 580256 512538
630194 592056 510384
628755 558003 527486
604775 552486 556970
633190 553994 524872
632504 558741 521863
650334 552745 522200
626168 577018 513021
586911 590996 551393
618198 560549 539109
622863 577697 511345
650236 546141 524453
631431 563258 514859
622432 549888 534073
607607 565798 527427
618284 565489 521467
620714 551848 528031
620032 556052 529062
634653 554095 523803
672592 573077 506314
591741 584892 579354
633302 553280 525751
641501 555938 521269
578696 586283 578809
660210 558031 521189
585180 583856 585908
629440 570454 515610
600582 554215 543914
618735 581696 515170
663486 585296 502048
655928 592317 494035
605728 585804 522730
598771 557473 562461
615586 569383 525238
607566 576467 525478
622914 537863 537975
620775 549831 545961
588521 585582 578638
659343 589429 500594
643304 586887 502577
590638 571997 584284
589728 627194 543470
599015 573839 525860
593688 556081 579351
623299 540012 533387
655906 589592 496258
633672 577937 504767
623425 566640 516363
589851 587977 566712
668754 583673 504014
614591 561330 538653
605829 566226 526516
583365 587003 575462
647101 596024 498319
593630 573268 548606
675200 583083 504242
620767 563838 524258
593579 564759 571764
596856 591285 534381
612345 570872 515179
630465 600761 508850
