1124 577.798
3.24912e+06 3.10889e+06 3.154e+06
3.18606e+06 3.24267e+06 3.0898e+06
3.18642e+06 3.14201e+06 3.17521e+06
3.21567e+06 3.13513e+06 3.15717e+06
3.26369e+06 3.09692e+06 3.21926e+06
3.24404e+06 3.21245e+06 3.09911e+06
3.22423e+06 3.10004e+06 3.1825e+06
3.19265e+06 3.25917e+06 3.07606e+06
3.217e+06 3.22649e+06 3.08804e+06
3.13592e+06 3.28913e+06 3.12066e+06
3.18615e+06 3.10698e+06 3.18595e+06
3.17066e+06 3.1221e+06 3.23991e+06
3.24286e+06 3.122e+06 3.15513e+06
3.22413e+06 3.11356e+06 3.1609e+06
3.11451e+06 3.25592e+06 3.1416e+06
3.09881e+06 3.21758e+06 3.1527e+06
3.14663e+06 3.20724e+06 3.12098e+06
3.22227e+06 3.1363e+06 3.13376e+06
3.19184e+06 3.10262e+06 3.23032e+06
3.14951e+06 3.15175e+06 3.13624e+06
3.0947e+06 3.16695e+06 3.24827e+06
3.17645e+06 3.18312e+06 3.10951e+06
3.16454e+06 3.1203e+06 3.25083e+06
3.19697e+06 3.13699e+06 3.17184e+06
3.22452e+06 3.14232e+06 3.12392e+06
3.24468e+06 3.22728e+06 3.084e+06
3.15582e+06 3.18849e+06 3.11928e+06
3.18789e+06 3.144e+06 3.17458e+06
3.08525e+06 3.26428e+06 3.2212e+06
3.14883e+06 3.24199e+06 3.12059e+06
3.20118e+06 3.09202e+06 3.26158e+06
3.09546e+06 3.2182e+06 3.14376e+06
3.11679e+06 3.18121e+06 3.22809e+06
3.1913e+06 3.1188e+06 3.18219e+06
3.11523e+06 3.22289e+06 3.13647e+06
3.15995e+06 3.12335e+06 3.18e+06
3.21799e+06 3.12937e+06 3.15577e+06
3.12313e+06 3.20952e+06 3.18148e+06
3.19728e+06 3.1606e+06 3.09983e+06
3.1646e+06 3.21669e+06 3.09494e+06
3.15522e+06 3.21811e+06 3.11914e+06
3.26094e+06 3.19376e+06 3.07771e+06
3.12661e+06 3.16501e+06 3.14422e+06
3.19452e+06 3.0918e+06 3.28967e+06
3.1851e+06 3.10958e+06 3.21076e+06
3.10609e+06 3.21584e+06 3.17853e+06
3.22339e+06 3.11782e+06 3.17993e+06
3.09956e+06 3.20756e+06 3.21462e+06
3.17391e+06 3.16314e+06 3.10982e+06
3.10274e+06 3.19177e+06 3.19436e+06
3.21058e+06 3.10401e+06 3.20345e+06
3.12744e+06 3.13125e+06 3.17531e+06
3.17154e+06 3.14723e+06 3.17477e+06
3.19175e+06 3.21528e+06 3.10795e+06
3.19232e+06 3.14065e+06 3.14651e+06
3.19505e+06 3.10666e+06 3.20134e+06
3.12575e+06 3.18621e+06 3.1267e+06
3.2511e+06 3.10547e+06 3.13262e+06
3.17375e+06 3.18016e+06 3.12187e+06
3.18246e+06 3.15011e+06 3.16765e+06
3.1236e+06 3.18745e+06 3.18386e+06
3.2137e+06 3.12133e+06 3.1705e+06
3.11707e+06 3.12375e+06 3.21334e+06
3.22785e+06 3.08734e+06 3.25756e+06
3.2438e+06 3.2864e+06 3.06203e+06
3.17512e+06 3.11553e+06 3.25729e+06
