6761 81.3169
74242 84936 95227
77819 93961 82919
76180 85398 84850
82799 73745 94088
78281 77866 84131
79573 76174 87818
76191 79477 88099
76982 79859 87877
77386 78286 93083
75401 84867 90641
80475 76124 86513
80427 74927 88516
75929 81234 85407
77957 79219 88442
79236 75833 91347
78966 77784 87870
83276 73798 93782
80736 78563 83592
74657 84884 96689
75685 81282 88755
82761 74832 83796
77304 81005 84289
78442 81636 83385
77727 80583 86037
78869 77852 84321
80711 79431 81630
80567 78329 83856
81504 75921 81420
76594 79071 89323
80782 78094 82560
80377 81251 79717
82390 74088 86633
81141 75546 83822
79855 83004 79739
79055 80719 83323
88043 80325 77481
92432 71835 83625
92075 71977 87161
80945 84666 79709
85819 75147 81427
81448 76390 81048
78956 80142 83360
83826 73345 86799
79322 76679 85994
80820 78449 80508
78844 81034 81159
86312 76686 77906
78609 82376 80446
79486 79040 81831
82204 75917 81146
85553 75290 80212
83090 78042 78527
86911 73837 81101
83360 75886 82556
81418 77894 81627
81228 77783 83284
84919 72141 85374
81032 77611 85376
82601 75395 82843
81455 76631 80378
81907 75966 79199
83566 73375 82104
84040 78691 78021
80477 75891 86818
