7 0.148488
142581 158832 164188
154430 151524 156008
159937 153486 147890
172414 147069 142101
174161 171329 132285
147748 181769 153196
153200 148622 161576
154591 148998 158564
156076 143175 155946
159800 155581 149218
169126 165514 140132
151970 152248 164687
161251 165794 146335
161491 162965 147410
162388 149778 142656
170337 149661 144278
172031 135037 158889
180879 150810 140411
150665 150244 168944
151468 176829 146242
151981 146721 167589
161546 148798 152901
181410 143094 153697
144222 157545 160853
151569 152966 149905
152879 179762 146189
155306 148362 160692
155763 149694 157640
160369 150934 155122
163471 141326 164105
171827 157982 141685
145201 193692 158252
149229 156523 157991
149287 162580 154802
159753 139922 168462
160033 133142 165689
161050 166295 146360
163950 143671 152133
166272 160230 141711
168005 130872 159817
169814 145021 146030
172115 142384 155040
141084 169046 159272
154093 169038 137248
154394 146235 163667
159684 166953 149450
162197 158814 147610
163642 141686 157190
173131 136577 154406
178076 144975 150440
