2 0.0504215
304527 361022 313819
311132 318420 321264
312700 341878 287250
320248 314379 327816
321249 325309 316443
321863 320921 311893
324005 325614 301270
326258 324477 308399
328151 300446 310545
330835 318205 296382
333234 319921 295875
333450 334440 292864
338342 308370 309424
342690 307670 310172
302611 324509 332203
306962 327651 306547
315746 327533 296024
315927 312730 336150
323632 315034 317419
324007 320248 317308
330470 311381 301518
332430 310786 304059
332578 293935 318924
344465 311070 296309
364771 308482 305012
306826 322440 331598
307675 326351 312837
309965 335293 296424
318739 335513 295698
319785 326179 315208
320517 306534 320118
320519 325942 318663
325277 313958 309662
326451 312954 312558
326980 323978 303029
327768 318498 309501
335890 340805 286884
340349 325664 294825
340832 309013 307894
341865 320200 286227
344167 351781 283274
