8532 349.703
744800 710426 741386
745780 708635 732533
760553 710789 715654
723168 750403 708009
743028 702887 753961
714703 752921 721512
720224 738461 717267
742910 711994 717785
722680 727577 718435
781276 695293 707811
717466 751472 697693
749337 706125 722165
725686 730872 691351
747244 695531 752668
745007 710798 733448
710242 749737 726706
753965 739509 652815
722476 726927 753471
779033 697100 737538
748351 735428 667956
771823 698922 736269
760597 712853 713552
717873 768713 675294
751097 745986 656115
750335 734717 664347
764038 711988 688888
801512 720526 660233
737100 726786 687551
729809 726373 688086
705843 769331 721461
779165 758016 640044
741794 745134 667397
725492 739057 679663
721249 729168 738427
766270 726071 665497
756738 702874 735352
743942 752148 660421
756993 723481 675271
718025 745881 711801
797516 727941 652694
750512 751097 658413
761000 794188 638483
743923 759067 659802
786567 698689 682921
724630 743219 699174
724781 744367 690608
798293 692972 677353
724225 752673 679413
720984 731621 759480
708356 765750 718728
723967 719593 727778
796181 721590 661231
731977 768304 667197
708948 805838 693965
774075 729278 662096
751078 713836 698026
745947 739277 661647
764655 711444 673456
711486 762545 685605
779880 716179 662983
717201 760641 681259
764711 736730 659256
756578 719205 682475
777927 776712 635951
772119 722420 667576
756858 717063 684525
795699 707607 679078
752788 761981 652860
729949 748691 671956
753062 755081 647236
771307 786018 636550
737701 716528 687668
751563 725013 676771
763182 717956 668249
735824 741293 673742
779946 695150 728182
736707 750463 660965
716886 752709 699634
756360 724287 676254
815280 743313 640569
759108 739351 654671
742599 731787 676046
751562 763832 653762
796567 747353 634223
745929 725494 682396
742435 739263 670256
736932 752437 659844
741095 771121 646426
728935 740683 676524
767572 736503 652885
717935 733674 721688
758160 747393 646985
799024 723455 657362
785682 764363 631559
777408 754966 641323
720603 750687 682842
747011 765867 639652
728158 760968 668183
783313 764986 635544
747871 721477 679015
764664 740276 645776
744309 725945 668816
747889 711992 726238
783187 724744 659627
729606 727102 676890
768269 736316 643354
773463 765103 642418
796149 708872 666622
795431 778397 627516
734029 761255 655291
762543 700101 752318
756474 735701 659844
746857 745978 659254
729230 713915 690182
754887 730790 661898
732344 756774 668025
715277 749404 711040
750827 764179 645825
780694 727286 654200
760514 750008 646715
726366 775469 650816
710754 769952 697201
743280 730507 675154
736459 740084 674356
775023 730166 655489
783795 753842 640210
733708 740551 676360
736501 785841 646928
766101 702288 683997
775821 753548 642898
729528 733961 684273
762674 707024 701685
797644 749436 631125
