2 0.509593
1.55249e+06 1.65224e+06 1.62794e+06
1.56064e+06 1.61709e+06 1.60303e+06
1.565e+06 1.60338e+06 1.58646e+06
1.568e+06 1.59337e+06 1.63403e+06
1.56857e+06 1.58447e+06 1.60551e+06
1.57107e+06 1.58559e+06 1.59599e+06
1.57855e+06 1.58852e+06 1.5822e+06
1.58065e+06 1.64877e+06 1.57385e+06
1.586e+06 1.55289e+06 1.60225e+06
1.58892e+06 1.58177e+06 1.58029e+06
1.59264e+06 1.57323e+06 1.57578e+06
1.60246e+06 1.59888e+06 1.57166e+06
1.6029e+06 1.62295e+06 1.56942e+06
1.60674e+06 1.58025e+06 1.56755e+06
1.60773e+06 1.52098e+06 1.62954e+06
1.66851e+06 1.55742e+06 1.57984e+06
1.55352e+06 1.56772e+06 1.63404e+06
1.56619e+06 1.59486e+06 1.59361e+06
1.58674e+06 1.53252e+06 1.59184e+06
1.59426e+06 1.61872e+06 1.5749e+06
1.59465e+06 1.55788e+06 1.57188e+06
1.60478e+06 1.52206e+06 1.62393e+06
1.62167e+06 1.61537e+06 1.55325e+06
1.62228e+06 1.57798e+06 1.55165e+06
1.57366e+06 1.56434e+06 1.61269e+06
1.5738e+06 1.59146e+06 1.59451e+06
1.5789e+06 1.56456e+06 1.60772e+06
1.58299e+06 1.54901e+06 1.64334e+06
1.59407e+06 1.53079e+06 1.59191e+06
1.60428e+06 1.64368e+06 1.56459e+06
1.61151e+06 1.56472e+06 1.55673e+06
1.66709e+06 1.56454e+06 1.56622e+06
